game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,3,7.382981557670528,5.710880473736224,-4.518569128816666,0.441705215222392,730
2,51,2,3,9.155823039770103,7.024504675523118,0.3672218534625,-1.958157781628833,730
2,52,2,3,7.634555249726813,7.316577319645934,-3.1584456747125,0.0775560535776888,730
1,53,2,3,5.938884608797324,9.936019482264694,-54.6484601976,40.571499092336325,730
2,54,2,3,6.032448350029704,6.376336997575393,-4.2194715676416665,1.4537633083323982,730
2,55,2,3,12.086095149060482,4.542616705470539,2.536104340820833,-2.920084035926134,730
2,56,2,3,6.593363354020398,10.67128101472457,-2.8515979222791663,-0.1073114054437989,730
2,57,2,3,7.134640310514655,9.173119098621973,-2.7514185108583327,-0.3280295826334152,730
2,58,2,3,6.165157757713395,10.96292231224909,0.6243730461791667,-0.176107412036427,730
2,59,2,3,6.787755197298043,7.235327713218392,-3.631439860441666,0.5096843183559885,730
2,6,2,3,9.051187388116164,4.680377177698229,-0.2478446350750001,-1.0500256299652786,730
2,60,2,3,8.921895802897724,7.68315816718816,-4.368043237358333,-0.5903244792369641,730
1,61,2,3,5.206406374440264,5.698529485822111,-7.412844858538462,5.47508993060266,730
2,62,2,3,9.664900328768416,5.2261534509344125,0.3001830230625,-1.636288499574259,730
2,63,2,3,6.428700147537835,7.745994007559468,-6.497765826829167,2.0152774281769137,730
2,64,2,3,6.086457203303041,10.381596593839072,-2.734029146070833,-0.0424940386158025,730
2,65,2,3,7.2100292151525025,8.324450106464504,1.1098736540083332,-0.7684842924852061,730
2,66,2,3,12.505798929258438,5.230072483516835,6.845211166408333,-2.8431364247621835,730
2,67,2,3,10.835077988034593,3.842887142885697,4.9665207937958336,-2.731334946710639,730
2,68,2,3,9.9744606233358,7.113751711346751,-1.4465331616083332,-2.073633987981073,730
2,69,2,3,8.784148024855718,8.853839157193425,-1.0269672588499998,-1.2268374021739497,730
2,7,2,3,8.268778431809961,7.201491307874527,-2.1300439028541662,-0.7446296234218703,730
1,70,2,3,5.981138546382515,6.417194128641526,-10.2209966999625,7.419709290593028,730
2,71,2,3,11.25000403332644,6.431551401372943,-2.165820939295833,-2.3367403604008232,730
2,72,2,3,5.5033775900135735,4.627006273346446,-4.468135642770833,1.8636878858362511,730
2,73,2,3,7.619345249551671,13.583296189799205,-1.8859299890625,-0.3448218656843504,730
2,74,2,3,8.993222891980379,9.720071318329452,-2.7895846352916664,-1.4682572994083174,730
2,75,2,3,7.322160792732244,4.077976666585896,-3.192488052170833,-0.0127361602985056,730
2,76,2,3,8.540910900374035,8.332915038862831,-2.3657137214624995,-0.9598679025820888,730
2,77,2,3,7.800305595562179,3.6429547464970846,-0.9719496767666668,-0.4914772009438619,730
2,78,2,3,9.95866857985531,5.6721058454826805,1.0641869654875,-2.259956354675854,730
2,79,2,3,11.761328942159418,9.937063726891784,1.7247897466458333,-3.055187244765772,730
2,8,2,3,4.305445902535143,8.659772105776106,-6.462490939504167,3.668667772260688,730
2,80,2,3,6.0537887476915,7.021567183840841,-3.8972027005958334,0.949233794053924,730
2,81,2,3,8.61620268978703,7.726510258017591,-2.4435265363250003,-1.125755009773105,730
2,82,2,3,8.588307325746632,8.82006303322055,-0.1716187403291669,-1.6865996146847095,730
2,83,2,3,8.586193203899732,6.089709508138239,-1.9734135304875,-1.2048963993335458,730
2,84,2,3,8.806693790519985,8.60084847557843,-0.896799985525,-1.4861290086042391,730
2,85,2,3,11.00384062784597,10.2489580105402,2.778540060175,-2.610089879749033,730
2,86,2,3,9.75180062238914,7.616526611919017,0.6565359344249999,-1.7477588261864474,730
2,87,2,3,8.74474378400623,10.16540478037807,-1.8557519092708337,-0.7127934521031686,730
2,88,2,3,13.079606919779607,8.657670515364524,4.661879632958333,-3.6259342817854416,730
2,89,2,3,7.491557484190287,9.746714222518165,-5.2186412649875,0.5838924152640406,730
2,9,2,3,7.068120400873046,7.396469671144825,1.199639459033333,-0.7517917011183147,730
2,90,2,3,6.67398691342957,7.139021554765509,-4.010007906679166,0.4928131861509376,730
2,91,2,3,6.519966780052687,6.3559211204145925,-4.787645821108334,0.8950720075489227,730
2,92,2,3,10.542865381329513,8.355341376902926,4.448478111887501,-1.9361199571618208,730
2,93,2,3,6.528150245010958,5.813496834436911,-5.147425631937501,1.8273833403789213,730
2,94,2,3,11.108202968504193,9.855667631369435,-1.582100893825,-2.1945098402087813,730
2,95,2,3,6.102366970326595,12.748752203970952,-4.9285721640833335,1.878490435228004,730
2,96,2,3,11.97815859886895,9.702825428844234,0.6114691449333334,-2.8929590199610677,730
2,97,2,3,12.15513001336186,5.188367326625023,2.273771605354167,-3.148858251583698,730
2,98,2,3,6.228041681982387,9.373884915462192,-3.341294512545833,0.7065923703734792,730
2,99,2,3,4.762865285429979,5.6664891241802335,-4.5104274650875,3.1998245864164665,730
