game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.677323014964658,13.55490519776257,3.7947182981583336,-1.5516743306300338,950
2,10,2,3,6.459574362539915,6.937537036664762,0.1231231441958329,0.8790734442691184,950
2,100,2,3,12.579138965474312,4.586773960844231,5.475401620841666,-2.40764287611334,950
2,11,2,3,9.689112725708972,4.573163053322349,6.202171474379166,-1.3909003417960946,950
2,12,2,3,6.2338817415320165,7.629183691216643,-3.3144560475125,1.5468815766418291,950
2,13,2,3,5.973257596170638,6.35295085146451,1.8618541414125005,-0.0607383297292455,950
2,14,2,3,9.72861575574192,6.805934635930257,3.076467142895833,-1.528108749764873,950
2,15,2,3,7.052304103389907,11.447015775380388,-1.9955912569041665,0.6969721483192549,950
2,16,2,3,7.949799562309622,7.597257064243943,2.014954142066667,0.2073156280953123,950
2,17,2,3,8.217429777940577,11.461333189456274,1.121511505454167,-0.629252287351815,950
2,18,2,3,8.837722487228671,6.877973147983177,1.170852461779167,-1.1912559106811962,950
2,19,2,3,7.770878685368146,10.350591844790063,0.2878184830916668,-0.8562520984666753,950
1,2,2,3,7.789871383494806,6.371420731566788,-1.4275587327111114,2.0669630848459644,950
2,20,2,3,9.25441267088353,11.0537626540171,-4.553254218520833,-0.320108019071036,950
1,21,2,3,7.912581867878818,9.298687164585314,-14.99711843485,11.587362904608776,950
1,22,2,3,5.005817866747875,6.983214784474933,-5.79154127218,5.35672178873786,950
2,23,2,3,5.390203277495861,4.076835351631263,-4.522144970629166,1.6450507819008335,950
2,24,2,3,6.196617507847599,5.38276230255514,-0.1063171537124999,0.7363179698701104,950
1,25,2,3,7.320008944013247,8.554484659572196,-7.147452735355556,3.3699149994481408,950
1,26,2,3,6.522109287080916,5.474422042432311,-3.4118806753117648,3.3974271710318376,950
2,27,2,3,9.809895133955704,7.390459426916564,0.1887193819208336,-0.9595032010106972,950
2,28,2,3,6.600103811971891,4.869143524098045,0.0381159260750004,-0.2643892300722306,950
2,29,2,3,6.987968562255571,9.000537165379631,-2.0918879482916664,2.0778057607445377,950
2,3,2,3,8.695962491763638,8.115977038828575,-1.7044124606041666,-0.4694244178270286,950
1,30,2,3,9.279313486953097,11.083525289308222,-9.798557561541667,4.21294480610413,950
2,31,2,3,9.960914314236254,9.030182216590656,2.508759109879166,-1.6797914034816186,950
1,32,2,3,8.733731302738212,7.885538168030214,-54.6484601976,45.07304517328728,950
2,33,2,3,12.156195153572376,4.129942079495961,9.8608527493875,-3.392237729908011,950
2,34,2,3,12.712812791382342,11.96594454684466,2.8541943896499995,-3.002060113548373,950
1,35,2,3,5.720429491317921,7.706012938214181,-7.346921672095002,4.508410828459292,950
2,36,2,3,5.619129353169146,4.876492683413248,-0.0788305561416666,1.5275817944747692,950
2,37,2,3,6.761351163951875,7.3611570146183745,-0.6070226121083334,0.4313809577999397,950
2,38,2,3,8.120082042379325,5.703245610814661,5.283693182129167,-1.4303286481804622,950
1,39,2,3,2.642482212779658,5.222100115305049,-54.6484601976,41.2953009586673,950
2,4,2,3,7.588017002546398,7.044774494894384,0.9327973747291668,-0.8929734841634289,950
1,40,2,3,6.009010093520956,6.435215273494733,-5.821880500783333,6.0826619226928,950
1,41,2,3,5.17807901182668,5.610531538268646,-10.7857505537,10.267549330956731,950
2,42,2,3,8.1442755528742,6.358145509402408,-0.4868419471,-1.2394074014086447,950
2,43,2,3,7.706200335539752,6.276580412769601,1.836121385475,-1.1703231252407609,950
2,44,2,3,10.603390605031118,6.284676572769293,5.029317160495833,-2.5305770475929,950
2,45,2,3,6.736893946458672,10.953600055213755,3.4552936174625,-0.4326165377480515,950
2,46,2,3,4.666717543724505,7.738161992045428,-0.0949656214875001,2.372695300000022,950
2,47,2,3,5.397268757713626,7.126448421140684,-1.58392266255,1.040359129869532,950
2,48,2,3,7.894284784979337,8.753922989558019,3.623870026870833,-0.7379241342246784,950
2,49,2,3,6.81315967139932,6.143426819571755,-3.9612503154625,0.1280238852054375,950
2,5,2,3,13.1037979274617,8.864064021038105,9.590857617004168,-3.371699400282548,950
2,50,2,3,13.450978233440049,6.178909506558775,6.132601784637501,-3.656640117633284,950
2,51,2,3,5.698118809896489,7.564433112042224,-1.6738152626625002,0.9255841458339648,950
1,52,2,3,2.877528678509508,3.023930763495453,-6.497061333066666,8.01801151229911,950
2,53,2,3,9.517729054649957,4.376409043083309,3.726789979391667,-1.633090081286624,950
2,54,2,3,9.54180345968225,4.953536242157926,5.294998801904167,-1.8108502177943853,950
2,55,2,3,6.4524389460193445,6.145499133175609,-1.076318189033333,0.9139520159814488,950
2,56,2,3,6.26619983850222,7.371180958897109,-1.8624013682791665,1.319093546752759,950
2,57,2,3,4.560700255447422,3.5531617736861314,-0.2914770494041663,3.4949854231853075,950
2,58,2,3,4.496903975720534,5.661664736329089,0.1781065795333332,1.5902260657778158,950
1,59,2,3,3.842797283436653,5.654727268752464,-16.27687391055,14.336901898946875,950
2,6,2,3,8.912768455178984,8.038150579918911,1.7129810695124998,-1.5515418253793467,950
2,60,2,3,8.011769648094914,10.324065993238442,2.1601430409916667,-1.0353255843524074,950
2,61,2,3,12.742944014581028,7.044908528983188,6.131731097945834,-3.478861445379668,950
2,62,2,3,7.4455137462923,10.439710366777735,1.4817309705791668,-0.8053086337256367,950
2,63,2,3,10.507362605648504,3.01789457794627,6.063756284608334,-2.452364213728654,950
2,64,2,3,5.690949814136027,5.095821206407315,0.5108041886291667,1.1816969280842422,950
1,65,2,3,8.383133129492691,7.263912911315464,-9.77184871904286,7.0907634638567645,950
2,66,2,3,6.556311063860714,7.885234422161438,0.8002629567666669,0.7363114069488598,950
2,67,2,3,6.193847575804072,9.195967114018018,-4.195082224704167,1.919491883603462,950
2,68,2,3,7.155776865816553,7.908802831911141,0.0254003400999998,0.5151354518903429,950
2,69,2,3,11.399343993219684,3.673181616550712,7.976902106241667,-2.641557184203423,950
2,7,2,3,6.357315935652235,4.502646498352405,-0.9143135702375004,-0.1971639088355124,950
2,70,2,3,11.45211829915544,7.901267708392905,5.730290199550001,-2.899923638815741,950
2,71,2,3,11.112829229760274,11.02400676676764,2.747864878729166,-2.5082949487947435,950
1,72,2,3,3.225538210709745,4.692860263695981,-8.100061217841668,8.510038371776178,950
2,73,2,3,4.807476796190294,3.739041157937553,-0.0999066208125,2.585633660918204,950
2,74,2,3,7.516270404671478,6.232985730997771,1.1533041073958332,0.3171283210703359,950
2,75,2,3,3.337881798467341,5.982106812740233,-2.9581661724625,5.040148318290137,950
2,76,2,3,8.059468277550307,10.654032508035996,2.942977190754167,-1.1861873234067126,950
2,77,2,3,9.238645774818194,7.575449018501662,-0.1260380484583333,-0.5325445489310884,950
1,78,2,3,6.799975083972995,7.821761374127944,-6.195300321536364,4.751723539675279,950
2,79,2,3,9.481405257073622,8.078648199171129,3.925360895358333,-1.7429773259220498,950
2,8,2,3,7.266972875164274,5.517228294898641,0.0365315302208332,-0.019206337804005,950
1,80,2,3,7.395261789186647,11.36240247485693,-6.48425474115,3.3426726823546344,950
2,81,2,3,11.811406506025904,9.818738497073664,6.975992237375,-3.120748559127526,950
1,82,2,3,4.387425886722793,6.324555320336759,-54.6484601976,40.82382523966682,950
2,83,2,3,9.88352700876026,4.7940427218374895,5.077064749554167,-2.1741943387643485,950
2,84,2,3,10.991493220921704,5.795869519018719,5.875115914683334,-2.6449222436577617,950
2,85,2,3,8.502934504649401,7.332123538560512,2.076017555420833,-1.3511796000266507,950
