game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.64502232320154,7.114074345277433,1.0167096244458336,-2.337920730989545,580
1,10,2,3,5.426342576840796,6.697282631511213,-9.5377698212,8.089398153836862,580
2,100,2,3,7.17847236225099,8.836365505639998,-2.2517750825083334,-0.6149807292624109,580
2,11,2,3,8.740823899905063,7.441542716270074,-0.3370362228166664,-1.7067706160992089,580
2,12,2,3,9.366523823472926,7.027370983066677,-1.4304229456416664,-1.6556116410148365,580
2,13,2,3,8.306579090029244,7.219570252243827,-3.105946405854167,-0.7316230942126706,580
2,14,2,3,9.950321955067372,10.186873584505602,-2.0234864180874994,-1.4700960586464344,580
2,15,2,3,8.368358946351394,10.42490178848896,-1.2747486782,-1.4177406652695357,580
1,16,2,3,5.39780779565217,11.788046826575048,-16.27687391055,12.71548544866851,580
2,17,2,3,5.474978399328461,9.900559193928908,-1.8492284734291664,1.7358092498201791,580
1,18,2,3,7.427084981221059,7.380627039587001,-10.04134008925,6.900246780891229,580
1,19,2,3,9.879656233410762,10.505015595010809,-7.105841581172727,2.851652479195312,580
2,2,2,3,6.936786316849239,6.776255888330674,-3.2123541199958336,0.607268795562612,580
1,20,2,3,3.986857507970788,4.716711499518358,-6.281007940928572,6.879568605859874,580
2,21,2,3,5.530276043690474,9.615512265208666,0.1214598830875,1.1040704047551964,580
2,22,2,3,4.812086889725765,5.365302034927578,-1.6756899859083332,1.5829041636016932,580
2,23,2,3,5.823281087676603,6.481218904928842,-1.7194043401291663,1.7479734356490706,580
2,24,2,3,4.7773839245386815,6.619084156526003,-1.7153857092166664,1.950707963660682,580
2,25,2,3,6.511786384519238,8.67675253151098,-4.341595503791667,0.8509720481770149,580
2,26,2,3,8.563175092433147,6.877367937215834,-2.075181628258333,-1.0825854478587746,580
2,27,2,3,4.671458008985975,6.136092486955024,-3.7695100129625,2.157589239409406,580
2,28,2,3,9.63774255238136,9.98027836973862,0.3078248735458332,-0.8501272344197078,580
2,29,2,3,7.268767930043116,6.322178110695489,-2.274939904004167,0.1633840205627506,580
2,3,2,3,8.725046605582051,5.994217325193219,-1.4618695948958331,-1.5364984186291355,580
2,30,2,3,11.132856963691577,7.250007109202047,2.3845004077416667,-2.251416781979073,580
2,31,2,3,7.86203059420455,8.946444113878277,-0.4824819027833332,-0.7039367864290128,580
2,32,2,3,5.832562792776503,8.775216824050453,-0.5967849020041666,1.7008914725090325,580
2,33,2,3,9.875227122399629,7.051608040366595,0.9444010199916666,-1.266505883156707,580
2,34,2,3,8.795025670252295,6.409403713923223,-0.5615741159416667,-1.2647608783202084,580
2,35,2,3,7.144211363351318,12.713922675855375,-3.5695299276125,0.520369033914851,580
2,36,2,3,9.030637626005694,4.052403352080467,3.2745541039125,-0.7968884353887532,580
1,37,2,3,6.848104401245291,10.6731039132002,-20.379928893166667,20.913406652575624,580
2,38,2,3,9.523229359022904,6.760152293586745,-0.9923329123791664,-1.8654326366223144,580
2,39,2,3,6.298058676448931,10.733504418257724,0.4749686409249999,0.5013090416954261,580
1,4,2,3,4.296024699830995,6.167602865694644,-8.168261994775001,7.011942521818591,580
2,40,2,3,7.3432762740092,9.984845509511752,-3.2756779981916666,-0.0689083522700847,580
1,41,2,3,5.936462728759371,6.143738554915148,-9.57222593272,4.704825917540068,580
2,42,2,3,7.693975866553334,7.884432421894036,-0.8137462397083333,-1.200039791937506,580
2,43,2,3,7.809467466986931,9.43870525771763,2.6407193038791665,-0.5692441265565461,580
2,44,2,3,10.630480234194216,9.374774177354045,0.7289660313083334,-2.194747837317484,580
1,45,2,3,6.69256046943094,12.32237616307492,-11.64590186625,8.748736255994961,580
2,46,2,3,11.299744148968088,4.981906319538175,1.8105570084875,-2.561258508515384,580
2,47,2,3,7.174284275457249,5.247579487835504,-1.325835739025,0.5764542783772763,580
2,48,2,3,7.301235399324227,10.79247649663164,-0.8464659411416666,-0.7296364679581336,580
2,49,2,3,8.637202665495613,9.01836614987822,-2.85430058235,-0.668782472563796,580
2,5,2,3,7.929811361333635,5.589102198799918,-2.738744134045833,-0.50982460183552,580
2,50,2,3,4.382870312767572,6.37745605130279,-1.8846253007000004,2.854573334017506,580
1,51,2,3,7.638032745933046,8.386600448421351,-8.66141850537,4.358607566970127,580
2,52,2,3,7.347746345225197,7.462490002829438,0.418068067225,-0.4591284470240518,580
2,53,2,3,6.113101544599393,9.598620416603891,-2.093148442091666,2.040242815397772,580
2,54,2,3,6.785019771345373,11.075105916453092,0.9023648129875,-0.5057295917073543,580
1,55,2,3,2.707077594878098,5.804029175494952,-29.0674026729,26.8048090523338,580
2,56,2,3,8.757800681261322,12.194674029426674,-3.0829895178624995,-0.677847868002511,580
2,57,2,3,7.614146322444959,9.84064751552773,-2.7017409640791663,-0.1219108152485071,580
2,58,2,3,6.775420529321057,9.731125578280734,-2.652104464987499,-0.0444419673662768,580
2,59,2,3,8.699329749832275,5.375639141122067,0.6479987009166667,-1.311851342447172,580
2,6,2,3,7.012712864795875,10.664082195163724,0.1007475739000002,-0.4490389399507483,580
2,60,2,3,5.795147636769149,5.497176315060908,-4.268618939570833,0.9898213301946625,580
1,61,2,3,3.271389727781779,6.918505055657546,-15.02743664155,13.57211551153302,580
2,62,2,3,5.387377374904349,7.105429923618234,-4.0310714207125,1.5782306363951657,580
2,63,2,3,4.931745822513445,6.015657275124511,-1.3088500636875002,2.291425498388141,580
2,64,2,3,9.823277566344336,4.845387875752684,4.419559188454167,-2.2019597752053266,580
1,65,2,3,4.283217026625177,4.054664823787077,-4.344113909142106,4.430327301897637,580
2,66,2,3,9.784448985448693,6.033037923807974,0.5283888531208333,-2.000532047523665,580
2,67,2,3,5.816830680980317,4.795908041927759,-0.1743360721,0.6049029305132566,580
2,68,2,3,11.054576235208929,5.007102871293146,4.995119127379167,-2.6504239210932767,580
2,69,2,3,6.474070447447474,10.401014493827084,-2.302808600175,1.6421605787415288,580
2,7,2,3,8.886114968397955,8.575829775178484,4.2226182612,-1.6590054025530865,580
2,70,2,3,7.225825427340006,9.431628886426855,-3.6486574988125,-0.5401860104764472,580
2,71,2,3,8.681737298154733,7.960201047195099,-2.827238000491666,-0.2963850112377347,580
1,72,2,3,9.871328025282295,12.133186257055728,-9.18458923618,4.220336837483357,580
2,73,2,3,8.481621728048781,6.434268332420406,-0.4784769619499998,-1.6709071939043387,580
2,74,2,3,8.394317709014338,8.126483831635506,2.362404861566667,-1.072483666450958,580
2,75,2,3,6.757806509244316,8.078846303303031,-3.153525620775,0.6136322701667407,580
2,76,2,3,5.028147412035566,5.573983104295184,-4.0998928954333325,1.3920657973042865,580
1,77,2,3,5.708960944822328,7.770875021984783,-15.866004194575002,13.02090745444225,580
2,78,2,3,10.153130535913377,6.897511439003837,3.5069445618375,-2.0099800005651995,580
2,79,2,3,11.566029401856824,6.930639637267174,2.0948745428125,-2.789587255321357,580
2,8,2,3,8.381624223565924,6.445166602122978,3.098500837354168,-1.2492849630099316,580
2,80,2,3,9.501234170046848,7.8893823822343485,3.098693017091667,-1.979581117482745,580
2,81,2,3,11.69517172889507,5.990692223275414,1.9238701562958331,-2.9660222251164114,580
2,82,2,3,4.614076993652105,6.139896953810275,-2.055412766195833,2.2087571466884994,580
1,83,2,3,6.591483472854614,10.425594921829171,-5.3854146228625,4.107134530827277,580
2,84,2,3,11.12652242851038,4.6941945488127965,1.4121171806541666,-2.5253643565243213,580
1,85,2,3,4.834364814954951,5.91807639929533,-28.4863451482,26.8048090523338,580
2,86,2,3,5.563472521142195,9.23673472353986,-5.852905662125,2.1846698237854825,580
2,87,2,3,11.225442063274237,3.891004112738591,2.5614061936500003,-2.7339233033643557,580
2,88,2,3,8.756042430018779,8.479160068542509,3.6960580847833335,-1.734323706643752,580
2,89,2,3,5.936272324575065,9.5180912599891,-1.8558643169250004,1.5469571970361569,580
2,9,2,3,7.537040662226352,9.237913580853233,1.2085103132041664,-1.0293534462594334,580
2,90,2,3,4.686247085193575,3.2155261545645994,0.2012082373458331,3.035442275535502,580
1,91,2,3,4.275031910918959,5.408326913195984,-54.6484601976,41.45245953166745,580
2,92,2,3,5.033445980626048,9.025093424453482,-3.7868850034333335,2.8220418077591787,580
1,93,2,3,3.834047917008544,5.7510718755128165,-54.6484601976,44.98098381266698,580
1,94,2,3,4.02253889563489,5.280995354763541,-15.334793524975,12.626956814590567,580
2,95,2,3,8.098730278732525,7.0751699069930325,-4.650677708041667,0.4417891083001344,580
1,96,2,3,5.972437292511229,7.037059821620467,-9.656403704583331,4.319823357945501,580
2,97,2,3,8.647253615826052,10.671949545118949,0.3361983536708333,-0.6944711457786091,580
2,98,2,3,9.363211379590377,5.255558770745094,-1.4133608661333337,-1.2402637351743253,580
2,99,2,3,7.578247361349351,5.980953229024781,0.8564619878208334,-0.6162587519194909,580
