game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.920583529996834,7.161872113566673,-5.1427027095958335,2.1366905296722742,960
1,10,2,3,4.224815933144066,8.109292765626718,-15.216362132525,12.543170500956368,960
2,100,2,3,7.712360386242203,7.943360435470669,-4.537726264191666,-0.2474976658624441,960
2,11,2,3,6.685261109943778,7.681834800535356,-0.2530618485708332,0.6987858077513268,960
2,12,2,3,7.724546793901034,10.260856444835534,2.955555548404167,-0.6657339716375338,960
2,13,2,3,3.211012584727957,3.355710905309188,-5.3157309099750005,5.00472846910828,960
2,14,2,3,11.529692843004094,4.178028998673226,8.145151545725001,-2.626654875497641,960
2,15,2,3,4.889046005060695,9.535191772308664,-3.0752927225,1.5546152740542636,960
2,16,2,3,5.725600930851413,7.633756407921422,-2.900004986054167,1.4288974190370274,960
2,17,2,3,10.69398909640457,7.758218005826627,5.667655306591667,-2.271385804626549,960
2,18,2,3,8.946579812359486,10.267805629270802,2.856531240566666,-1.4898181431889628,960
2,19,2,3,7.276043933425864,10.242136319895211,0.0934192357958336,0.3174453364306398,960
1,2,2,3,6.591059086724247,7.723412692805174,-8.75785041633077,5.282210616110975,960
2,20,2,3,9.052696315035384,8.018159458021087,1.6869696994374996,-1.4407095963266316,960
2,21,2,3,7.992927980057942,8.750545851648198,-4.303602243904167,0.7932341759252606,960
2,22,2,3,6.254886659735742,11.554495047874395,-0.850046474333333,1.0464214449854603,960
2,23,2,3,6.746982684104864,8.799703416163386,-4.1920680301875,0.3611409606026157,960
2,24,2,3,7.033748931070083,9.79706825605656,0.529716436529167,0.2765129183060223,960
2,25,2,3,9.670797751488282,8.673316559501517,1.0447478526541671,-1.85183240916396,960
2,26,2,3,7.870477891675631,8.006175118184718,0.8686558848458331,-0.7955824431418196,960
2,27,2,3,8.74337549865461,10.267002869223967,-1.817432738583333,0.188656890747515,960
2,28,2,3,4.875462807915279,5.561019126666302,-0.6136567228666663,2.6262913490115216,960
2,29,2,3,5.137250230895513,5.957467229873033,-2.178254690291667,2.1679948829711084,960
1,3,2,3,10.163246538573157,11.55712948856155,-16.036192003300002,11.724050503974304,960
2,30,2,3,6.022103687299438,9.59014955520887,-1.9771179135791668,1.1210049453332571,960
2,31,2,3,5.394884761440174,4.179450649775827,-1.337564589075,1.2871882177801928,960
2,32,2,3,9.133110689074678,6.79430699483725,0.6369196724166665,-0.0118761980317905,960
2,33,2,3,5.967146053343072,7.336811952784838,-2.720021462475,2.1304024434303943,960
2,34,2,3,8.238102568970483,7.187638341788627,-0.1000317023666665,-0.5687552328642248,960
2,35,2,3,6.0681624979858375,8.24062353795073,-2.966118802491667,1.4208386304155824,960
1,36,2,3,5.09234521030813,7.399759359825236,-9.237968826577776,6.735712716788869,960
2,37,2,3,7.213640769123192,5.116990213966371,0.4948598189416667,-0.3158580373261533,960
1,38,2,3,5.589050644991808,7.267813911453004,-13.253922138320002,11.939180826478236,960
2,39,2,3,8.478107655485974,8.79403894337297,0.7448045990250002,-0.3153128355852748,960
1,4,2,3,4.961338550706606,8.862525862457314,-9.193496516746157,6.849052158036162,960
2,40,2,3,8.622606268979151,5.182210345041682,0.2325435907666667,-0.8708659382051976,960
1,41,2,3,3.277586578114533,5.029552408467411,-7.641242819875001,8.464353234140285,960
