game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,30,2,3,8.487714714227305,14.089156105072782,-7.048941321958334,4.969121707971355,430
2,31,2,3,11.10786199012611,8.226004423484797,8.445428626895835,-2.669267735753176,430
2,32,2,3,10.277788906580772,7.7555824287086,7.3747632718875,-1.7857292966690628,430
1,33,2,3,6.589454649600084,8.18173915473232,-3.630250020913333,3.9792195763844274,430
2,34,2,3,9.3230435604135,6.863168942745777,0.9163150843416668,-1.1543170849285127,430
1,35,2,3,5.195152406906934,10.916983886421942,-3.815879751294444,4.545518673325637,430
1,36,2,3,5.231187667571404,7.746422120142712,-5.803672170333333,4.966672559742677,430
2,37,2,3,8.291937277772538,7.107768954720123,1.792838155795833,-0.8126688220301793,430
2,38,2,3,8.923238586226018,9.935006967140486,5.387981566604167,-1.7361140474410384,430
2,39,2,3,7.174792553868581,10.398835958630402,1.525837723820833,-0.4384665582089284,430
2,4,2,3,10.00118729118832,5.330110873012623,4.444234082891668,-1.99039184364188,430
1,40,2,3,6.676600091255608,10.448273726749656,-3.763369458086365,3.611710695044492,430
2,41,2,3,6.468833481818753,5.142262540205723,1.8133519409375,-0.0871626480001087,430
2,42,2,3,6.811560632954444,6.792407099339274,2.016881032375,0.490951970004119,430
2,43,2,3,4.785209856693581,5.685165141809303,-0.2869892032375001,3.0158559441071016,430
2,44,2,3,9.767591755282508,6.930024422488448,6.735853527029167,-1.885055935792104,430
2,45,2,3,6.440391870102348,6.322310408692183,1.9874732579333327,0.948712947900782,430
2,46,2,3,9.145377483979257,11.91725396865943,2.012078045533333,-0.7986313358929101,430
2,47,2,3,6.607196502714136,12.9836739559863,1.2832238040583333,0.3761063898024019,430
2,48,2,3,12.390886564249769,5.648068773525007,7.754561598175001,-2.786567422300932,430
2,49,2,3,7.408206800364739,4.825247533391783,3.3367313610541665,-1.0070253050172333,430
2,5,2,3,7.824529199638164,7.995178097932947,3.393707065733333,-0.5611151934996571,430
2,50,2,3,8.96076373271582,7.552740796832604,2.993448939283333,-1.3805687493312249,430
1,51,2,3,6.997078011902588,11.120754337969018,-3.0477971386470597,3.70831716960848,430
2,52,2,3,5.079955704266893,4.697763582587341,-0.0347918351624999,2.7146051750052096,430
2,53,2,3,9.867031402792712,10.708586331455535,3.0125740594000003,-2.0738937183531387,430
2,54,2,3,6.953303952158602,7.107156218692848,2.517882401870833,0.9371365951021527,430
2,55,2,3,5.474451165991397,7.906718297820535,1.818923341420833,1.2238775443640366,430
2,56,2,3,9.172523643417223,8.397165020188591,4.741288190983333,-1.4365019394150378,430
2,57,2,3,10.02000812430848,6.383657661191329,6.199958628945834,-2.1114277205602736,430
1,58,2,3,4.953474813482745,4.75611825550769,-3.604688237683334,4.485831761741024,430
2,59,2,3,8.63950118110889,10.993085815971869,5.815487399716666,-1.3584044419211032,430
1,6,2,3,6.020752582766183,6.531128874149275,-54.6484601976,40.53647224190693,430
2,60,2,3,7.659903373500367,2.73313426549546,4.623893500483334,-1.0775191292450883,430
2,61,2,3,11.446643894130675,13.699811162747366,7.394385097249999,-2.6617397635995363,430
1,62,2,3,5.6788425254103645,6.016734613272573,-4.025664916982609,3.969424470863424,430
2,63,2,3,3.913967912874937,4.676032160554732,0.0434013902166666,3.578638013473244,430
2,64,2,3,10.437402957888937,5.578860750426145,5.999688434375,-2.364177720640568,430
2,65,2,3,10.595803046377672,9.56283739773224,6.1500613014375,-2.3724991686513626,430
2,66,2,3,10.098527044140605,8.218665355148252,6.5968988917708336,-1.672649711056027,430
2,67,2,3,10.265750737426451,6.698350810646066,6.043713109641666,-2.046380365130209,430
2,68,2,3,5.820477112421578,8.077763575012847,2.5075454650916664,0.3944173394641857,430
2,69,2,3,8.278724348325223,4.0243113869094005,2.475805956383333,-0.722932539850885,430
2,7,2,3,5.990783170833734,6.11573198075111,2.1870500819291663,0.5569315844965083,430
2,70,2,3,6.940713479438034,5.851442862090612,1.3232566942041666,0.7185829276856083,430
2,71,2,3,6.319993853158564,5.010579846461859,1.735064560125,1.416358250262795,430
2,72,2,3,8.48763382479578,4.487732944259403,5.090699584804167,-1.4220824890785788,430
2,73,2,3,7.701800761229397,7.714201913773416,2.0481546634083334,-0.2227081704862293,430
2,74,2,3,11.659054161724244,7.947670028375243,6.095487907754166,-2.4982560654946604,430
2,75,2,3,4.530385146713502,6.296690906601565,0.470592211095833,2.4086529283402545,430
2,76,2,3,6.818511440514681,8.35210822251011,2.1199517549666664,0.7191995526429956,430
1,77,2,3,9.427463453912496,11.30050670104008,-3.1843237094764705,2.0163959585530167,430
2,78,2,3,10.39696883671654,6.398352187559641,6.378829662708333,-1.7371844229759883,430
2,79,2,3,9.813448142990202,7.420891180219519,-0.7115289252166668,0.3429707539492122,430
2,8,2,3,6.083992724481877,6.206671895496843,1.0523289495416666,0.7821487376947256,430
2,80,2,3,11.62329342296979,8.42225756427687,5.309502786225,-2.9753877413964265,430
2,81,2,3,6.866470565209847,10.123821148577472,0.9268386001291664,0.6186171844747959,430
2,82,2,3,11.714632620543876,8.391063339384552,4.824419094291668,-2.8937436184789544,430
2,83,2,3,9.615489458540964,4.871888852390612,4.321658868329167,-2.222125924880205,430
1,84,2,3,6.6204323703244095,6.182551751965904,-4.594761349509091,4.092379344020265,430
2,85,2,3,8.379107444679272,10.681430589147576,3.60214751945,-1.0060920367662471,430
2,86,2,3,6.5008183696181225,7.633489711973624,1.2744591680375,1.2657104065393343,430
2,87,2,3,9.763715457232344,8.691507721973712,0.7971463648083333,-0.5207014160877373,430
1,88,2,3,4.868236421475797,10.310649354142132,-54.6484601976,44.50950809366651,430
1,89,2,3,6.52871283485248,9.228504116872736,-5.808235530740001,4.554895697573128,430
2,9,2,3,6.0518948076198456,7.242013339365357,2.242769400058333,-0.0355227311393811,430
2,90,2,3,7.349120276098159,4.661625341696721,1.8484118497125,0.0950895566544238,430
2,91,2,3,8.023908903355904,10.485182565511598,2.7735135772166664,-1.2646470726053405,430
1,92,2,3,5.568276439003878,5.748622207395978,-7.263427314166667,6.230491805611745,430
1,93,2,3,6.283868276002118,10.156050268348984,-12.67628556092,10.084374649532982,430
2,94,2,3,6.769787396712999,8.810543225839153,2.879693679708333,0.3293316137189286,430
2,95,2,3,13.200202298845149,3.5574900810330448,10.761011687875,-3.3853633018922813,430
2,96,2,3,7.603053874902751,6.77395704399389,3.1749590632708333,-0.5165284190005722,430
2,97,2,3,6.88055482294282,6.163320669753606,2.1912450698333337,0.612134646080705,430
2,98,2,3,12.132220568327448,8.865862514872004,8.958502953058334,-3.015532417431005,430
2,99,2,3,5.351891830308154,8.700382301684897,1.219955833175,1.662538532693602,430
