game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.554081996198077,9.320876663628232,-29.0674026729,22.314783280095885,540
2,10,2,3,6.285188486247511,9.738982676469329,-1.74989141265,0.2061049308541889,540
2,100,2,3,6.118252863673422,6.475423842066935,-1.5187128598458333,1.211321760041675,540
2,11,2,3,7.471522219785449,10.885556054170232,1.755040095041667,-0.2935964379047729,540
2,12,2,3,8.275448374155621,6.281474710372149,3.039737452091668,-1.684948112957511,540
2,13,2,3,11.020116123932167,6.454715396919899,1.7752151137833334,-2.770728261953112,540
2,14,2,3,6.903995997216424,5.265613402455052,-3.6575389344416656,0.2943128038372233,540
2,15,2,3,4.474313126671263,3.9497565669043615,0.6580662348916665,2.717707799252681,540
1,16,2,3,8.181245317082663,12.217014716876148,-28.3491760735,22.84928662578892,540
2,17,2,3,11.22532140171596,10.611773996404253,3.996803787654167,-2.6464036446844807,540
2,18,2,3,9.60122904080151,7.133476092200574,2.6764667301708336,-1.4100469120809669,540
1,19,2,3,4.2130054408646185,6.633222130346124,-7.258308536629999,7.440229029191232,540
2,2,2,3,6.529949162007313,3.141692260533361,-0.8238446242124998,0.8281532605644543,540
1,20,2,3,5.848865725680596,10.17301308049527,-54.6484601976,44.82382523966682,540
1,21,2,3,3.3368103214059577,4.858920734364999,-7.120583339490909,7.5535851594924734,540
2,22,2,3,8.737334603258214,6.202968664691436,1.7339768549708336,-1.4280416717812705,540
2,23,2,3,8.010884561064339,6.672492090318059,2.6146693534,-0.6817283036011529,540
2,24,2,3,6.547173904753413,8.790595660154802,-1.831614970779167,1.456991516095281,540
2,25,2,3,6.548523613286867,4.396893468178092,3.0390009746541664,-0.8387227411634299,540
1,26,2,3,6.995288829597151,10.492933244395727,-54.6484601976,40.77281858866309,540
2,27,2,3,8.450250549090635,6.930159177008657,2.9434652546375,-1.4880748996796755,540
1,28,2,3,5.4768688761238336,5.801205320996025,-6.00172772844,4.932826768839344,540
2,29,2,3,7.650914072812244,4.9107824118331385,1.326988252129167,-0.3517011165503479,540
2,3,2,3,11.750880726511635,8.672139048584723,2.5198554777208333,-2.3220168446907734,540
2,30,2,3,10.60104054105326,6.844622331140788,5.911506613966668,-2.3840150428352658,540
2,31,2,3,12.34535966051807,5.787492152823567,3.3176396626583333,-3.342941550250236,540
2,32,2,3,7.235341190666188,9.15426860927169,-2.181174187520833,-0.4530288875059052,540
2,33,2,3,6.382214246998605,8.466326850715477,-1.230834008275,0.7269463540540381,540
2,34,2,3,6.757846850418649,6.544914970216744,-0.1414396904125,0.7907629660273776,540
2,35,2,3,7.228632684120583,7.295124531679882,-2.649501926158333,-0.7350608042549238,540
2,36,2,3,7.103281020301232,12.127639108160748,-1.8401336949083331,0.1164730116850628,540
2,37,2,3,6.327448890420508,3.8342673258478697,0.697849694220833,0.9461057962648716,540
2,38,2,3,8.159417423898025,12.272918584507233,-0.3281607806583337,0.0703253249679305,540
2,39,2,3,9.826276509275916,9.793616945581606,-4.049992920479166,-0.509592960230716,540
2,4,2,3,6.031078771141246,8.27167660591313,-1.3902037935625,1.7980010433668798,540
2,40,2,3,8.576077559157042,8.72176379947238,3.128315300525,-1.6518129267731947,540
1,41,2,3,7.820382721295589,9.370987175334816,-7.914062692244446,4.804647408521715,540
2,42,2,3,7.222589911390062,13.015200952631602,1.3027333548250004,-0.4055078624541999,540
2,43,2,3,7.227845404953475,9.572946089135762,1.6806388746958332,-0.8623067408957169,540
2,44,2,3,4.379242696246126,5.81237192289586,-0.8463576232500002,3.082368071505952,540
2,45,2,3,8.766776411967207,6.04785118796912,1.8207745963708333,-1.1340855489778494,540
1,46,2,3,5.244014863915664,6.070895532406611,-28.82672076565,22.6600959254311,540
2,47,2,3,12.902964688530837,9.904805143533762,5.31611604275,-3.300550890009277,540
1,48,2,3,3.880432839057871,6.009142193994708,-7.289119235107143,6.908254137509694,540
1,49,2,3,4.41205517226194,9.36052831541624,-5.975862392750001,5.940596908556438,540
2,5,2,3,5.765013736164775,5.411445364529619,-1.8200682833708333,1.3226425234803247,540
1,50,2,3,7.221285211021832,6.840199818737128,-5.769260916228572,3.713702844965799,540
2,51,2,3,3.76891572299185,4.913483424711615,-1.918805193975,3.767472023531154,540
2,52,2,3,13.45674700344217,7.640336856966847,5.793399049195834,-3.6297153772614847,540
2,53,2,3,9.42378240538634,9.233416969350069,-5.7458762290625005,-0.0710029116024929,540
2,54,2,3,9.71296797088781,5.83651808587572,0.3914295763333335,-2.162846809719704,540
1,55,2,3,3.518299495099266,4.038843615231785,-54.6484601976,41.322265106907714,540
2,56,2,3,10.703115443064531,9.230045507649097,1.2601357472416668,-2.530895996982176,540
2,57,2,3,6.601736498420711,7.825384899744527,-4.6037095539375,0.3801047270460231,540
2,58,2,3,5.195017253177142,5.604669629878248,-0.087864027983333,2.085382501550449,540
2,59,2,3,8.216490757521049,13.71465520870399,0.0893990444458331,-0.4186172535152899,540
2,6,2,3,10.01197653623174,7.729884349195056,0.709959459104167,-1.9970842566995897,540
2,60,2,3,8.283462732875273,10.47915320710642,1.985085233195833,-0.5522201127122461,540
2,61,2,3,9.177028283408193,5.169213935196264,-0.2686117683416666,-1.4114653277472533,540
2,62,2,3,11.47978247098246,3.8940151587448,5.050783445562501,-2.377979557139106,540
2,63,2,3,6.437338235396406,8.467440898962021,-1.5276875821166669,1.489920672869946,540
2,64,2,3,9.923486384737716,8.265365666710602,0.5561319724125001,-2.2445907272700376,540
2,65,2,3,6.021286848731393,5.204138202719816,1.1794466089416664,0.5800101619630205,540
2,66,2,3,7.77010725626051,3.359591939246266,2.301792404395833,-0.6990530731766539,540
2,67,2,3,11.714076899478798,5.990200287794747,2.074133358475,-2.979506212965319,540
2,68,2,3,7.499666819291238,9.587177160179444,2.1213136434041666,0.171719268455933,540
2,69,2,3,9.300706019221082,7.329952210564038,1.8771571729875005,-1.9918745962835716,540
1,7,2,3,4.100621223926572,6.3935318873614975,-5.0388086054,5.63658786630732,540
2,70,2,3,6.545657277963741,7.026766978637087,-0.9014276646833332,0.7221732674344116,540
2,71,2,3,11.93486509601992,11.311814551522382,4.3398496704625,-3.141161584156214,540
1,72,2,3,5.208145344683198,8.328701782092548,-29.0674026729,24.061026089444333,540
2,73,2,3,7.595128099762168,8.81405071557497,0.0815701289333334,-0.4359779891038052,540
2,74,2,3,6.566126136900607,9.38630252431677,0.6515381933125,0.2551117806412451,540
1,75,2,3,8.05515618004912,11.924121133557572,-5.9902909408714295,4.429971393791282,540
2,76,2,3,7.272917985327797,7.325687923609849,-0.5693138801249998,-0.0098458285532687,540
1,77,2,3,7.090378646538756,13.896262976764003,-6.21143920597619,3.271125237855414,540
1,78,2,3,9.56355888183211,7.206468953621079,-6.4791825313928575,2.148619690802379,540
2,79,2,3,6.203709719303074,4.154966691548996,0.002407328383333,1.6641578751705592,540
2,8,2,3,4.774109065744526,7.130432472341298,0.3544165482583333,2.38936606636231,540
1,80,2,3,3.878380920413457,6.529714434823854,-8.36263857036,9.286886709971624,540
2,81,2,3,7.381644457141967,9.772920221270017,-1.228931381883333,0.6358704173960358,540
2,82,2,3,7.601412871358936,5.30720846093744,0.1649149873291668,-0.3458466574326301,540
2,83,2,3,9.315959479707391,6.983580217034651,-0.0002192113833331,-1.4563472451182031,540
