game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,2,3,5.18537326764454,5.045357130080401,0.7621960330416669,1.2989272995041603,1160
2,30,2,3,7.41234485308514,8.22797474571925,0.1759960418124998,0.5500270592715056,1160
2,31,2,3,8.95286994228206,9.396874914146066,6.409024104500001,-1.6638973935872066,1160
2,32,2,3,5.873629335820198,10.867813470113774,0.6678969446749999,1.2025331440640776,1160
2,33,2,3,12.675738225562185,6.891063128647144,9.005058331304168,-3.2013872679193542,1160
2,34,2,3,4.870978141979649,7.116926571866934,0.0586052544791666,2.2148320323532293,1160
2,35,2,3,9.076879548811924,8.495695595451531,-0.0929446295374996,-1.2763077987863147,1160
2,36,2,3,6.913152567503171,8.052969453403657,-0.2210080791958334,0.3952286577197959,1160
2,37,2,3,5.347650276069767,4.164934524527999,0.8719636017458332,1.5674181759013657,1160
2,38,2,3,9.48891224484228,11.272253505710628,5.4263835039375,-1.819107031612937,1160
2,39,2,3,8.954421587285944,5.144586079902381,3.587654071129167,-1.825262398110322,1160
2,4,2,3,12.399099500660263,9.315946202051444,8.2698440235,-3.295754862877763,1160
2,40,2,3,5.190010773469766,6.041155746801873,-0.4289988433666665,1.9459172960424265,1160
2,41,2,3,6.508260799177933,5.382944051612857,0.3312355441874999,0.8738884542247384,1160
1,42,2,3,4.6875901684200825,4.298766813547265,-9.9254463289,8.87859420733164,1160
2,43,2,3,6.500728957432929,4.906045359603384,1.1115069583208337,0.4617251505674001,1160
1,44,2,3,5.653699235859984,10.91313661503388,-29.0674026729,21.008728717013387,1160
2,45,2,3,6.690396455949788,8.66603435495014,1.3219744158625,1.0493883185114798,1160
2,46,2,3,11.56148042416111,7.538810747972764,4.461674028279167,-2.9041351504971744,1160
1,47,2,3,5.789999840661054,10.763386092764328,-8.247538837315386,4.916824801083283,1160
2,48,2,3,11.04423733807401,5.468172092984097,6.790970974879167,-2.739315778273675,1160
2,49,2,3,6.13972066596602,6.867915381842868,-0.1494563733083334,1.758806630335896,1160
2,5,2,3,10.647375758040996,5.44746795793728,6.0657345240625,-2.312325685695924,1160
2,50,2,3,7.612609982921392,4.853623014205572,0.8592745293208335,0.1668631752567661,1160
2,51,2,3,7.90969222006363,10.634560578303793,3.7923078139791664,-1.1030851715682193,1160
2,52,2,3,6.216095131483363,12.933203282531908,0.2619444664041666,0.8869249850388762,1160
1,53,2,3,5.953575257323043,6.091852925600958,-19.54232375653333,17.488257124849593,1160
2,54,2,3,5.890499429806752,11.045728070314151,-2.946220646129167,1.4204902552809433,1160
2,55,2,3,7.408236816969141,10.69587959514788,-0.0489834646541664,0.7048530582839264,1160
2,56,2,3,8.605609277770439,5.397779186687487,1.9736673045083333,-0.7702182799206344,1160
2,57,2,3,10.873654665509212,7.100844978099109,-0.3768662175166666,-1.7552193055534515,1160
2,58,2,3,11.156391348425272,8.677075189955508,2.6149296256666665,-2.1846493089680377,1160
2,59,2,3,6.947649619516208,8.047026543284273,-0.6908705889916664,-0.4784194468661594,1160
2,6,2,3,11.14293463418636,7.198016076224309,9.1202241845375,-2.6717751630433955,1160
2,60,2,3,6.997667801621433,9.840891795440935,1.03459564135,-0.2039694006514486,1160
2,61,2,3,7.174827278600653,8.027044986391855,-3.625981475995833,0.2939832316727593,1160
2,62,2,3,6.692175628941411,8.324845964801957,2.1895467060833336,0.3017326701195758,1160
1,63,2,3,5.008200381186942,6.146249962807296,-5.9709973815,4.676041215281289,1160
2,64,2,3,5.776823158383635,9.13820986663698,0.0016867756083334,0.6787624910780807,1160
2,65,2,3,6.268204638343402,5.4087035644275145,1.4883125301250002,0.0724415720429368,1160
2,66,2,3,10.266010409002009,8.988264137270018,5.140660199833333,-1.782545091529535,1160
2,67,2,3,9.703573238712336,7.898003129476121,-0.4673384040291668,-1.7723421979196825,1160
1,68,2,3,7.550430664301984,7.858917716426498,-5.47518362469,2.844880906662512,1160
2,69,2,3,6.787052251229853,8.494422061666503,2.976438899783333,-0.319479033460337,1160
1,7,2,3,5.020595653858905,6.07849356322542,-9.2310126867375,7.433908862309964,1160
2,70,2,3,12.975531773014874,5.406675046473306,5.4218475368000005,-3.2723371799703727,1160
2,71,2,3,12.985629140468864,4.691543951079487,8.916946257045835,-3.513520961722154,1160
2,72,2,3,7.497165830743484,5.10711117072086,1.9980034248375005,-0.5863370026983441,1160
1,73,2,3,8.524615564622811,11.293631866780542,-6.030664765153848,3.510954144149598,1160
1,74,2,3,4.289614715192828,5.17723902647016,-13.00650898264,10.561372884141056,1160
2,75,2,3,5.199111437221757,3.2630079912553014,1.4972046424874998,1.7016370963567458,1160
2,76,2,3,12.243727066641515,5.738880455136289,9.885851092975,-3.515333765521484,1160
2,77,2,3,7.243863703467672,7.410622668834185,3.2929435249166663,-0.3279401567110949,1160
2,78,2,3,11.6229921061164,7.217724719934189,3.10805409715,-2.688662222456507,1160
1,79,2,3,6.8229828163610655,10.118401271229011,-10.418681876433334,7.263937275999965,1160
2,8,2,3,7.0025122072204224,5.834502216145722,-3.953855685058334,0.9453350614180196,1160
2,80,2,3,10.812786643239209,5.480699569738264,4.5673746597500005,-2.542352981207172,1160
2,81,2,3,6.816900044497102,5.535448669099481,0.3509649856833337,1.042228813159585,1160
1,82,2,3,5.965381955719042,11.624270348525586,-11.852909718266668,10.198502560304222,1160
2,83,2,3,10.609571771078564,7.192185649632539,8.1204788656,-2.2192697922223537,1160
2,84,2,3,7.221275186245378,11.395803413533494,-0.3999488046208332,0.1201579458241237,1160
2,85,2,3,9.34246628220855,10.12068852629432,2.7338330913375,-1.8508606398075065,1160
2,86,2,3,9.470562364272064,8.025453894887425,2.0020765890125,-1.6246187301668515,1160
2,87,2,3,6.65808806228106,4.098766502090406,1.0825294306,0.4636674648731555,1160
1,88,2,3,5.759365393784458,6.994628714795095,-2.9716415345875,3.4826049504895136,1160
2,89,2,3,9.02889227064508,5.311455944322908,4.270477176008334,-0.8326983119277287,1160
2,9,2,3,7.723161303709261,5.037126143923526,-2.7799920020458337,-0.651819433197507,1160
2,90,2,3,5.93586049863064,6.387706153591883,1.2273523166624998,0.096349617527364,1160
2,91,2,3,8.99941243978362,8.448754300735528,4.9312142487958335,-1.395985883710008,1160
2,92,2,3,5.731191125248915,11.817173023240334,1.0291317763625,0.8694450457165144,1160
2,93,2,3,6.632342396673546,11.611511080397236,2.2575195269166666,-0.0024441580614345,1160
2,94,2,3,12.259298882064565,4.082121155417773,9.431277316404165,-2.802531999243421,1160
2,95,2,3,7.371122874148679,5.322255520231239,4.353537147454166,-0.83380642772077,1160
1,96,2,3,6.137459762602432,10.830428151758245,-5.840387399521428,4.622285446150367,1160
2,97,2,3,11.26003162159852,6.508461618083653,4.207331571108333,-3.095594240477128,1160
1,98,2,3,4.581676395859771,8.663172425117356,-7.5573778357285715,5.7774863386240485,1160
2,99,2,3,9.109892366279846,9.360638945914198,0.5375878273499999,-1.1349520366058372,1160
