game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,7.007267394809492,9.16692405254133,-11.88948713708,10.169850186165965,1210
2,10,2,3,3.3897896963247702,3.946755460878301,-0.2261610829666668,4.364789543897225,1210
2,100,2,3,6.155349220272643,6.345730644372838,0.3985757511958332,1.548377970173621,1210
2,11,2,3,6.990455789060722,10.003907077656445,1.3968244680541673,-0.51444939308049,1210
2,12,2,3,9.715985560088942,4.330212571310781,6.092618460858333,-2.016965734625764,1210
2,13,2,3,5.862637375208358,5.31556496352984,-1.3464444605749997,0.5081876957553005,1210
2,14,2,3,5.56747296331251,6.094234130898417,1.9216501764,0.9294142453530164,1210
2,15,2,3,5.624082844898571,8.543685811164218,1.2976300464125,0.9733379832601224,1210
2,16,2,3,9.645802535535262,6.47270219347132,4.6970019329125,-1.806468585367322,1210
1,17,2,3,7.476680944273754,8.48491806150474,-3.7018166356722224,3.259535009020488,1210
2,18,2,3,7.948103007093351,7.691916880789012,1.7889472389458334,-1.149301233043995,1210
2,19,2,3,9.250163605161315,10.050033640131312,2.0286356133791665,-0.5101496794740169,1210
2,2,2,3,9.121067140926987,7.124751897740322,5.400908438095833,-1.7485104265410782,1210
2,20,2,3,5.033002161028469,6.800543735310615,-1.7059224487666669,1.843410708274652,1210
2,21,2,3,6.283655226780805,12.104783078663027,-1.0408906418875004,2.409881841540106,1210
1,22,2,3,2.2363517459175424,2.1441228056353685,-28.3491760735,26.8048090523338,1210
2,23,2,3,11.869410270091066,14.988099457545536,5.956323785716667,-3.0422706714859125,1210
2,24,2,3,8.600248910255084,9.286441673399644,0.3902428441124999,-0.0859887030914388,1210
2,25,2,3,7.607281643974281,7.049264009947609,4.044384495858333,-1.0490553503716424,1210
1,26,2,3,6.1675214190697005,12.998327847507298,-54.6484601976,43.6925916977549,1210
2,27,2,3,4.733090617253807,4.018621993828126,0.5539945043333333,2.77289677860972,1210
2,28,2,3,5.703826593018593,4.473726650493418,1.6617493865583333,0.1621818440233866,1210
1,29,2,3,6.76490208270826,5.538844586263997,-6.83760043845625,4.358855019681116,1210
1,3,2,3,5.311067765010555,6.378691266904807,-13.2162050761,10.39428843654081,1210
1,30,2,3,5.172548300840725,7.603423992310972,-5.135790440694737,5.166821429168294,1210
1,31,2,3,3.967417599115583,4.448333449415603,-7.9897017183444445,8.380012552196538,1210
2,32,2,3,8.23695725236068,8.532755344213905,2.8205649224375,-0.4844359030239024,1210
2,33,2,3,7.16059724123394,8.056716386546382,3.939956622870833,-0.9642336075100753,1210
1,34,2,3,3.856369612455193,8.58451425911053,-10.774095363616668,7.957770376897681,1210
2,35,2,3,8.574523917699672,9.04125230666008,4.412060704904167,-1.6238470670072451,1210
2,36,2,3,7.899174572289657,7.49525486197695,2.8934308029708333,-0.9669972154352456,1210
1,37,2,3,6.7464928258686925,8.042058708906868,-5.225046763664286,3.959345050932311,1210
2,38,2,3,7.062327477296125,11.282868752366848,1.9846856369916663,0.1397195621699053,1210
2,39,2,3,8.997644478664066,7.166106060813452,5.226551986554167,-0.9666645649613432,1210
2,4,2,3,7.589122369567353,12.134684116970709,3.591753791845833,-1.4223362785888378,1210
2,40,2,3,7.961036477644598,8.837028929022319,0.6511116299166667,-0.065483438345295,1210
1,41,2,3,7.083552920378549,11.192811475407836,-4.7212049307125,3.440891084645854,1210
2,42,2,3,9.811448431068548,6.035906573726687,3.9742190923250007,-0.7595820845796611,1210
2,43,2,3,9.984657255279426,12.602092257526508,-2.0184032611333333,-1.071563124949346,1210
2,44,2,3,10.582850598201526,7.98300640504493,4.5420563854875,-2.638261095397294,1210
2,45,2,3,11.515595460819966,5.861927389312498,5.4382220651875,-2.460851023661425,1210
2,46,2,3,10.55060341137129,9.33119112879063,6.730936070895833,-1.945246464015114,1210
2,47,2,3,8.700347472837615,6.8182009174360205,2.3898834993666664,-0.6501394144324094,1210
2,48,2,3,6.826822348863753,7.66029662161585,1.5230760649125,0.2700060400247113,1210
2,49,2,3,9.723086558046507,5.636148385706027,4.038066564520833,-1.8000800799955243,1210
2,5,2,3,7.836565964796809,6.823334982360986,0.1395636713416664,-0.6146515701495464,1210
2,50,2,3,6.649914878871617,6.513169626257011,-0.4412207287749998,0.8758354687249076,1210
1,51,2,3,4.789442059754855,9.702614697522124,-6.455215605354545,6.640102258200273,1210
2,52,2,3,6.167735303405813,9.118698812266436,0.5697366642374999,1.615614378719159,1210
2,53,2,3,8.265982988712196,5.875116081620351,4.759121647641666,-1.284099505715904,1210
2,54,2,3,7.033015184695156,12.379330555826604,-0.185818768175,0.4277121698012971,1210
2,55,2,3,6.958869072564146,7.887545403695239,1.09410377965,-0.0280985198347497,1210
2,56,2,3,4.230264073713399,7.009858403173656,-1.1152937880875002,2.6983144912970727,1210
1,57,2,3,7.702151387237002,11.015950031863014,-54.6484601976,40.69363081490709,1210
2,58,2,3,5.855011921346232,9.493746266551897,1.447736931795833,1.490500066595284,1210
2,59,2,3,8.46173401694928,7.863350556662806,2.021985581833333,-0.5938109199096733,1210
2,6,2,3,6.671641042265598,4.665114207464088,1.2303367894333337,0.8215330424755658,1210
2,60,2,3,9.30898476150789,8.060846293273238,1.9228579707,-0.5531851294409135,1210
2,61,2,3,13.863263837910594,4.7819459508347295,7.96264505975,-3.772497400733885,1210
2,62,2,3,5.229383568636828,6.944931574261567,0.8176301913583334,1.192800440763296,1210
2,63,2,3,11.74251549041918,7.704003202371467,1.445037827,-1.5412182966673516,1210
2,64,2,3,5.716171537823936,8.343788855470478,-0.8867545579083335,2.24188244100325,1210
2,65,2,3,5.397902967197257,7.536667328626767,-0.4368129056666665,2.3294973795921585,1210
2,66,2,3,6.741844893885667,10.900673156779822,-1.6520452623375002,1.289785157517802,1210
2,67,2,3,8.788669900249323,8.080033390189962,2.886080736479167,-0.9226398436802092,1210
