game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.783264297670804,4.762939208068816,3.5398290025666674,-0.2743032630691602,260
2,10,2,3,6.141637416591521,6.415576763821915,1.7336124775625,0.4585967184774754,260
2,100,2,3,9.547348864438137,7.221913744989542,2.8188429861,-1.545480358758434,260
2,11,2,3,8.966199992142728,9.385070579739692,4.199950250179167,-1.826015256281636,260
2,12,2,3,8.864635790603977,6.282282819892802,3.8594202606458334,-1.2335857888284465,260
2,13,2,3,10.761841642356018,7.714204238882626,7.669219678958332,-2.4720798480028563,260
2,14,2,3,7.671779903527334,8.411946707343526,4.587716707658333,-0.2519994380752535,260
2,15,2,3,8.496866850583578,6.2504541997838885,5.260645769908334,-1.216828660831606,260
2,16,2,3,13.220179003173172,4.081319756057071,10.631588021050002,-3.107000349066516,260
2,17,2,3,8.15863242337191,9.915894313990824,2.2894361429625,-0.076287783686037,260
2,18,2,3,8.045041113297652,12.76138944157954,1.7984181435333333,0.2211463761548829,260
2,19,2,3,8.320425755018364,8.171071078596272,2.6251646812,-0.5145360728834759,260
2,2,2,3,9.79437563055272,6.976492184036719,4.332938743304167,-2.090476006554667,260
2,20,2,3,8.716354705300068,7.796202711441228,1.9693841398708327,-0.4058862775913274,260
1,21,2,3,3.40420127066464,7.957975337011044,-9.0265326093375,8.13529130528781,260
2,22,2,3,10.30882589717812,9.83211290806336,3.3941067604666664,-2.096427059138971,260
2,23,2,3,7.673664599862775,6.60821770143373,2.4085735523125,-0.2315077348611793,260
2,24,2,3,7.487366540247216,9.32381227198507,2.2418032619625,-0.3402471927667007,260
2,25,2,3,6.944469611909045,7.143730869847073,2.9938330264791664,-0.2785685807431784,260
2,26,2,3,10.055705091792648,6.079834265501453,4.5381177286583325,-2.248468013862308,260
2,27,2,3,10.892929262825724,9.940883327597865,5.8829738255583335,-2.5538148537315206,260
2,28,2,3,6.935516813627324,11.829623322693024,1.3016117210333336,0.4956292499866326,260
1,29,2,3,4.243660995291894,6.09164359424091,-28.4863451482,22.484387299193497,260
2,3,2,3,10.054325168480627,9.51843309748611,5.719909135483334,-1.849547260045316,260
2,30,2,3,3.9310128984016615,6.403481125550518,0.6286473556041665,3.5765739480661494,260
2,31,2,3,11.520635737134954,6.774113754990007,5.066685040545834,-2.723885906555369,260
2,32,2,3,7.1258241578862505,12.735597493832538,1.7567634360499995,0.8387581539316344,260
2,33,2,3,9.71203993960581,7.343165184684768,5.772010015808334,-1.8037697318814367,260
2,34,2,3,5.097719994311503,8.194419843439533,1.1827565102958333,2.3731826795057995,260
2,35,2,3,6.789836908927222,9.909023278333144,2.2624578058875,-0.1245643940200785,260
2,36,2,3,9.612004143578936,12.022959726565745,6.933057946404166,-1.8655574095859893,260
2,37,2,3,9.874860137885912,5.624280216407787,6.652718815895834,-2.054186380490142,260
1,38,2,3,4.165957530313937,7.531449515987565,-12.91176386868,10.08497170339424,260
2,39,2,3,7.54341279215583,7.180857978851641,2.0812614373375,-0.4635231208280018,260
2,4,2,3,5.945430346756647,7.915025317583782,1.109855966875,1.5097903563656587,260
2,40,2,3,7.187962287572525,6.196619968082473,3.488633974904167,0.6147010849839808,260
1,41,2,3,3.364237731556891,4.685882003118259,-16.156532956925002,14.349317236321468,260
2,42,2,3,9.434882380819056,6.988826191251087,5.9479987683875,-1.5250046501303929,260
2,43,2,3,8.530231985055583,5.125329187230715,3.2405342853375,-0.6197905574598219,260
2,44,2,3,9.704184059907153,9.412772326726074,5.456295334925,-2.259567374943612,260
2,45,2,3,7.74135465048586,5.221685545430876,4.913718977587499,-0.3696081168701807,260
2,46,2,3,6.82825777088587,8.81998898111006,1.6639095825708337,0.7214706788291677,260
1,47,2,3,6.432565460443077,12.05544637838082,-19.70277836136667,17.184501756320678,260
2,48,2,3,6.802232952016588,6.892092017312734,1.9548132157625,1.0229941397165614,260
2,49,2,3,6.550819336184798,7.458642125084141,1.1994381759583332,0.7027840514958293,260
2,5,2,3,8.05380183838953,8.737659145503065,4.689875812466667,-0.6170115791475016,260
2,50,2,3,10.534355945862654,10.241521846119108,4.302637316520833,-2.146076906396444,260
1,51,2,3,5.93233527412971,11.0153423238243,-15.4052876235,9.921301265501077,260
1,52,2,3,8.22123990467734,5.982746452575137,-2.5268198817600003,1.9349090507654785,260
2,53,2,3,5.345996883697818,7.866467130999848,1.2524633827041665,1.4338972348848038,260
2,54,2,3,8.58358724035354,6.736799252804764,2.6449889075875,-0.5939144112426918,260
2,55,2,3,6.399346217914264,5.589905562221863,2.2349092444208334,0.3753746102524312,260
2,56,2,3,5.93044336008294,7.536099801461109,1.755723134445833,0.4894042912990389,260
