game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.519987118533098,9.731557035329692,-4.973042453554167,0.1272984110537778,760
2,10,2,3,6.700818377525569,4.609465525124366,-0.4419697756624995,0.3666246182083189,760
2,100,2,3,15.117818083749665,6.511324192101703,9.846558369616668,-4.301833719228776,760
2,11,2,3,4.982891193987762,5.307520343308985,-5.527367929558333,2.4942262830457813,760
2,12,2,3,14.524922101982954,5.478441824201607,5.959036875629167,-3.48533507610911,760
2,13,2,3,9.998672329905007,7.581946158990173,1.5079250146291667,-2.0092533240709938,760
2,14,2,3,7.21754723125098,6.551278598546227,-2.744712820333333,-0.1304431243131774,760
2,15,2,3,4.809068107025802,6.4202792474240375,-6.201733942141668,2.496829042695395,760
1,16,2,3,7.068127726353108,8.898080724342309,-9.230112222244443,4.101532475459753,760
2,17,2,3,7.075005074050265,11.634910916867076,-0.3745617118416664,0.7258708559511562,760
2,18,2,3,7.795885175290273,5.357045941578048,-1.4737325682041664,-0.6633149613804649,760
2,19,2,3,8.024560507804106,5.070782840164114,-1.6231426790458332,-0.9834845634010136,760
2,2,2,3,8.74790340864091,12.110821190542422,-1.8408290352583327,-1.141926864371763,760
2,20,2,3,10.651064194933008,6.2641210763136455,0.3701864497666669,-2.5618752030598317,760
2,21,2,3,6.897657898523683,10.147581402366406,-3.8053134667625,0.6906159068215456,760
2,22,2,3,8.319508717907711,5.887477991732211,1.2376170270750002,-0.5811859562969395,760
2,23,2,3,8.563327211694398,7.677674086945635,-1.7738098605208334,-1.0627229036104933,760
2,24,2,3,5.324208793716882,8.690192683945119,-5.77077181855,2.4562304245634703,760
2,25,2,3,8.0584889063583,5.133958989525283,-2.6605427699458333,-0.683384188780224,760
2,26,2,3,10.09362502286892,5.567598246790582,-0.5259158310833331,-1.6834252957988565,760
1,27,2,3,5.18152211135864,8.679955005093479,-20.061565765066668,15.174522545835972,760
2,28,2,3,5.122194455229933,8.075812102069312,-5.7824428538,3.0325372536774355,760
2,29,2,3,7.3286108871832925,3.714576447967245,1.5964807402166663,-0.8308049593576449,760
1,3,2,3,3.520799488256681,5.388523947726901,-16.27687391055,14.300068159295252,760
2,30,2,3,7.564018986893122,7.192546190225657,-2.8315882889166666,-0.6719373580812157,760
1,31,2,3,5.519795548842074,4.420284699004057,-10.206746785811111,7.811813456755368,760
2,32,2,3,5.517610887172016,6.914150861579444,-4.114315837304166,1.254647637828488,760
2,33,2,3,9.595586038850652,4.93001689187964,0.3043997981083333,-1.4012623045477677,760
2,34,2,3,7.400483798126209,7.830120459578699,-3.091137851354167,0.1288049025471275,760
2,35,2,3,11.78279675491116,11.628095609785392,-2.0812540560458337,-2.260995833555417,760
1,36,2,3,6.42267278333131,9.85304777136873,-10.244935174909523,4.630084834946672,760
2,37,2,3,3.135714060683855,3.802604224282823,-5.913632478179167,5.240686843656431,760
2,38,2,3,9.408981808720066,7.84018448262024,1.3361421654208334,-1.8920581991904253,760
2,39,2,3,5.36734934992725,6.818747336289601,-4.413146861425,1.562278049966376,760
2,4,2,3,7.019879491677828,3.312443161662591,-1.8030832764291669,-0.9994514730876084,760
2,40,2,3,7.676611054144672,4.526007986951851,-1.1692743383,-1.0056698900181464,760
2,41,2,3,8.48159267113454,10.622413066705043,-2.922743674791666,-1.2916485361347627,760
1,42,2,3,7.7910687338045905,11.686603100706886,-54.6484601976,44.82382523966682,760
1,43,2,3,6.362842390479659,6.187536636311692,-7.541572348778261,3.0657315614219938,760
2,44,2,3,10.594516973517154,5.6604716757004825,2.5777145800291668,-1.6931707259545188,760
1,45,2,3,4.406946345246543,4.820786266839253,-10.020172418855555,7.073833946409362,760
1,46,2,3,6.801856367671048,4.897078951839322,-3.9944889824,2.61200359291535,760
2,47,2,3,7.77938460882515,5.364193704487275,0.1899106978458332,-0.3785014857446902,760
2,48,2,3,7.473711385900394,7.445414862955183,-2.732025439958333,-0.2100431712514431,760
1,49,2,3,3.739319403288432,4.153669857548074,-6.868584191533333,5.8299042311922245,760
2,5,2,3,10.748257462032162,6.860551883931987,3.9904765047583335,-2.6805168164673687,760
2,50,2,3,7.565698953443466,9.776473262225837,-0.6068156752666668,-0.7543262679650593,760
1,51,2,3,5.952860607046194,8.682462152623367,-19.674194081933333,14.914244406511386,760
2,52,2,3,6.272218381944576,10.175032356635551,-3.9535042544458334,0.6043037480636003,760
2,53,2,3,9.214387334259552,4.94954236899704,-1.3692662121999994,-2.0060541833382617,760
1,54,2,3,6.393189320772988,9.49591975565522,-8.94874112595,5.675391770619936,760
2,55,2,3,10.22042985860356,7.224740994322951,-0.1285020897375,-2.1319072435710478,760
2,56,2,3,8.693941564641433,10.707766549518936,-0.7388894616791667,-1.1589068274852958,760
1,57,2,3,6.159663363106218,11.848925084090917,-7.423896812940001,3.535723816903158,760
2,58,2,3,6.945353697617115,10.459063540997317,-2.2694307415541664,0.9719597683954672,760
2,59,2,3,5.58885423235076,4.61797257654269,-1.0661742248666666,1.2788354361354957,760
2,6,2,3,6.007140451967833,8.502578472667752,-4.169894305699999,1.040919004262398,760
2,60,2,3,7.646932609948244,7.356267392233217,-1.3769769678749997,0.1149866714605782,760
2,61,2,3,5.282718040887613,6.963987459647451,-6.6816071630458325,3.5330257372667684,760
2,62,2,3,9.45763646411102,7.370900274932119,-1.8812671604625,-1.2729055416057775,760
2,63,2,3,12.34900979213708,7.267241523262267,7.9190825978875,-3.0752616929285304,760
2,64,2,3,9.89877317443191,7.562656444901698,4.646940002933333,-2.0457907812394462,760
2,65,2,3,11.02389401530769,11.104214408940509,1.0702380182833338,-2.6491913727595544,760
