game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.81481366253382,9.63833253913019,-1.9351723498541664,1.433397410001609,1070
2,10,2,3,7.890334594810388,12.359075767537938,-0.9569144557125,0.5080999176117194,1070
2,100,2,3,7.458593786020305,6.90926507684113,3.699154829925,-0.8544407133658215,1070
2,11,2,3,6.925980835292854,10.058241450737484,0.9064454697666666,0.8995134289315515,1070
1,12,2,3,7.610533967580429,15.426022781770564,-54.6484601976,40.510572127139135,1070
2,13,2,3,6.87871369808024,4.388923940330369,2.705918384775,-0.0022721258472555,1070
1,14,2,3,4.998873155313405,6.637501765037187,-9.152544147983336,5.581957132540757,1070
2,15,2,3,7.153364371739296,10.381162064087482,-2.2226987643791665,0.1764694905393654,1070
2,16,2,3,14.226460418791245,6.287344147996802,12.171083975783333,-4.136877209030154,1070
1,17,2,3,4.930306693813362,3.740727200694345,-5.988381921286666,4.541575393257996,1070
2,18,2,3,6.117564358627308,11.786031671814149,-3.921383253733333,0.780367872651769,1070
2,19,2,3,4.7749328129651385,7.741791057106532,-1.9770545437458336,3.6302887049545594,1070
2,2,2,3,5.7508828395677085,8.15119801125904,-0.0067404258666665,0.5976041251537355,1070
2,20,2,3,6.525656087038276,6.445016977312342,0.95275928325,0.3141025306914976,1070
2,21,2,3,5.516076345305489,5.500127904574531,-3.755031860216667,1.18112922339423,1070
2,22,2,3,8.310975847810342,7.535626495136611,2.0212416219333336,-0.5247411928132111,1070
2,23,2,3,9.871905656676942,9.641363221595132,3.2458500810166666,-2.2656491258001257,1070
2,24,2,3,6.952976958887095,7.936698432364118,2.444370347575,-0.0137026559867386,1070
2,25,2,3,8.40551668166898,6.164490262833144,-0.0312539077499997,-0.3486751934245942,1070
2,26,2,3,9.429323548847988,5.324424641201492,3.019093256895833,-1.6382640840372222,1070
2,27,2,3,5.38738657507061,9.09612023223812,-0.8606499437750003,1.8782472706324396,1070
2,28,2,3,10.658823154982915,5.235102761271702,0.6865703973791667,-2.29955488696707,1070
2,29,2,3,9.679840157718925,10.256877905195417,5.329549044258333,-1.9162065884826625,1070
2,3,2,3,7.318877560550373,10.836122525312776,1.5617040659041663,-0.6371922578154497,1070
2,30,2,3,8.785568410264974,9.81444275936864,-4.297733908120833,-0.3389391403204387,1070
2,31,2,3,6.873272169074444,6.581230782190644,0.4877476365166666,0.8309145781381827,1070
1,32,2,3,4.416511470233988,4.950216246744083,-8.770754970863637,5.912942993250386,1070
2,33,2,3,8.97772085383482,12.313431555571045,0.3159802929999999,-0.1168637012218648,1070
2,34,2,3,7.59392078742293,11.087240406721364,0.8573371195125,0.3007436364880611,1070
2,35,2,3,6.608742986550428,6.509933933180034,0.7570516488999995,0.655027918403562,1070
1,36,2,3,2.8426626150489724,4.681087520782247,-15.69581638585,13.673245734316849,1070
2,37,2,3,9.64479811947545,10.461069557731951,-0.6732860826000003,-0.6880126189048102,1070
2,38,2,3,9.141014338896468,4.501278587945779,2.314963815708333,-1.117478618016474,1070
1,39,2,3,5.103888216722068,4.650140767219554,-11.326265697366669,10.08148188728803,1070
2,4,2,3,12.835109608053964,3.8920873497526594,7.906106684604167,-3.2161633163382395,1070
2,40,2,3,10.738652934170942,6.0422732150956096,2.7154783083875,-2.4558478101883527,1070
2,41,2,3,8.028170206645148,5.273199349099417,3.830489631387501,-0.6320866062430556,1070
2,42,2,3,9.828180178364187,5.089690602731831,3.60947494935,-1.600527690095369,1070
2,43,2,3,8.282178169523752,3.244420357778637,2.530278059270833,-1.693680857037845,1070
2,44,2,3,5.627337459426336,6.049965200655167,-1.2085462794833333,1.727882901127698,1070
2,45,2,3,8.356827633266255,8.809928621576455,1.614213259466667,-1.503040126968098,1070
2,46,2,3,9.349183828696155,8.478367731626053,2.2389394712125004,-2.0933574191607285,1070
1,47,2,3,4.199098601003238,6.432785358037515,-8.19674683706875,6.543457558919682,1070
2,48,2,3,5.186543006190511,8.793223047111892,-0.8915369096124998,3.060387821073619,1070
2,49,2,3,11.976033036747303,5.66625608429653,2.820080973075,-2.599407834216464,1070
2,5,2,3,9.958948948237852,8.556919782262598,5.011799464729166,-2.3153423483241187,1070
2,50,2,3,6.892198778396275,6.693531923048007,-1.0377613858833337,1.446466868532022,1070
2,51,2,3,9.946350488729015,5.430678778046193,4.6601671852583335,-1.8183445997869416,1070
2,52,2,3,10.09565115379858,7.496400554776156,4.475143355704167,-2.100950931611127,1070
2,53,2,3,10.93603890440924,12.925940037880574,6.143578110741667,-2.7383583444135886,1070
2,54,2,3,3.9724597730934463,6.568247059222647,-1.7583979816499995,2.8940362687573966,1070
2,55,2,3,11.33323715873189,3.1070356276981586,3.2066260384666667,-2.97057907783253,1070
2,56,2,3,7.529632597602645,6.087858261036021,-0.2583051485416667,-0.353611261257363,1070
2,57,2,3,10.903352746464904,3.496105152914756,4.591980154645833,-2.88085004122877,1070
2,58,2,3,9.756795243580305,7.982336988898642,2.358158372725,-1.843531889146612,1070
2,59,2,3,7.0017475740193005,10.94490305365305,-1.2126314113625,0.1493438030889623,1070
2,6,2,3,9.135415746610107,4.593580223708471,0.7531155379083333,-1.4481426148726626,1070
2,60,2,3,6.393940722918569,6.894439341501979,-0.1659437783666666,0.9660830244783232,1070
2,61,2,3,8.739066879161179,10.372274105079086,-1.5081823619541668,-0.8551312988706427,1070
1,62,2,3,5.620134548301371,11.068182489939293,-4.224162676115385,4.327013440794039,1070
2,63,2,3,9.08039077096556,10.742889959963556,0.8966358003791669,-0.4727553828548825,1070
1,64,2,3,4.505976814117388,5.594363987325258,-15.6272318485,14.056801518306582,1070
2,65,2,3,5.808563624316828,5.993465346130698,0.2653037120083334,0.6353233910737278,1070
1,66,2,3,6.202739411277589,7.389737408751273,-12.67781320986,9.43404018305452,1070
2,67,2,3,9.468420733212328,6.481805627732071,3.283716028,-1.7774787434653063,1070
2,68,2,3,7.361154375128655,5.662561418822133,2.742221987316667,-0.324899954320691,1070
2,69,2,3,7.450505643362168,7.17846656205223,-0.1131481233125001,0.4976863817560712,1070
2,7,2,3,10.98864172859706,4.37090395395805,5.826470290150001,-2.672636252874728,1070
2,70,2,3,9.381859176862568,8.003729361627338,5.70592711875,-1.7743048517323796,1070
2,71,2,3,6.492713431858747,9.53627369543446,-1.3504500863708335,1.6888875584067042,1070
2,72,2,3,6.985873463735042,10.113817112794484,-1.5943534870583331,-0.3687672726509763,1070
2,73,2,3,4.888472381864379,6.789673059685555,-0.7890733851249999,2.8363878405483782,1070
2,74,2,3,8.712720724926598,7.749729094512222,0.4121242111999999,-1.0133668312822834,1070
1,75,2,3,5.4065319304967145,7.679483958547218,-16.27687391055,13.100925283617112,1070
2,76,2,3,10.075362604845257,10.175041305459422,-1.0498443754375002,-1.6118695276030697,1070
2,77,2,3,8.424455014399099,6.029786521773391,2.3534065959291666,-0.9850134577044456,1070
2,78,2,3,6.412470498269698,10.23846006503824,0.8561492008583335,1.4340195447538868,1070
1,79,2,3,3.3405325070930694,4.685489307017355,-11.095520449816668,9.500502886985736,1070
2,8,2,3,6.479233552965753,7.332361612698286,0.9031987646208336,0.0768442718528836,1070
2,80,2,3,11.58564969985958,6.699512749251551,5.779606974479168,-2.7640810740359805,1070
1,81,2,3,9.1205307164495,13.059899679654984,-28.4863451482,20.32365978110815,1070
2,82,2,3,6.306117371554443,7.428615459686739,0.4816806266625,0.3940626386940047,1070
2,83,2,3,9.352720141056883,7.471195398405,-0.6076716116458334,-1.704295373044441,1070
2,84,2,3,8.302666459046934,8.306294237642037,4.193416545475,-1.6453470318240673,1070
2,85,2,3,5.052664846034888,7.442853981302622,-1.5010604859375,2.595333022737625,1070
2,86,2,3,7.874560436670144,5.207120443314575,2.4922713803791665,-0.7363247835436616,1070
2,87,2,3,9.674751749940455,7.458683558985778,5.683961570641667,-2.141740362363417,1070
2,88,2,3,6.931186970538469,11.015130446690742,-4.02124070345,0.5120283761981695,1070
2,89,2,3,9.534353540285805,9.224379657869925,6.1236332671958325,-2.0844672501378976,1070
2,9,2,3,8.036078539778204,7.068257275118733,0.6887196515125001,-0.3761637945685743,1070
2,90,2,3,8.965385614413199,14.416157779120631,4.174837033016667,-1.7808104774171607,1070
2,91,2,3,11.798311374076064,10.269586188143435,4.336551084520834,-2.740282639303121,1070
1,92,2,3,7.597875936648525,6.914007537033702,-8.1671814879,5.841849951341437,1070
1,93,2,3,7.251006750255311,9.849620255648516,-7.48548197228,3.949567521408654,1070
2,94,2,3,6.912811287755853,10.985436955287122,1.5746849709458337,0.6131892351348119,1070
2,95,2,3,6.318735399165007,6.229049714191636,1.7053733860083329,1.5082640316359797,1070
2,96,2,3,6.068387848241007,7.011160553220081,-5.5817972049875,1.0580518160476329,1070
2,97,2,3,9.98717807785262,6.354455140446504,5.098779273116667,-1.9821240789488088,1070
2,98,2,3,4.922404639583352,6.185605309412465,-5.27979511025,2.279386218251878,1070
1,99,2,3,4.4879813733407286,5.593280313059635,-9.984004396557143,9.37791867940149,1070
