game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.694565237404697,8.410578797486716,-4.385535256270834,0.6600822684591631,700
2,10,2,3,11.28421252115127,12.700901149909996,3.3901055110583336,-2.9144745583257947,700
2,100,2,3,10.140841176182876,11.022145069162615,-3.20442816095,-1.854172980885876,700
2,11,2,3,7.192931608995248,7.154360877124283,-4.744556422491667,0.6425921072798094,700
2,12,2,3,5.332661706645802,7.811182479287868,-4.367056159649999,1.3342620795159787,700
2,13,2,3,5.7114791873414825,5.456564774194053,-5.183412502916667,2.29755935840019,700
2,14,2,3,9.86396209295795,4.990095080959705,2.043633377595833,-2.2431077492652767,700
2,15,2,3,3.798048928040426,5.764503000500923,-4.181919648854167,3.7108829204084977,700
2,16,2,3,6.389902286977346,8.86539546362353,-5.842587322154166,2.097786534651513,700
2,17,2,3,7.977102733052184,9.519747077485857,-5.029311095283334,-0.0723478640076846,700
2,18,2,3,5.708343127772842,6.84397245424676,-2.8948172780791666,0.3544069896618458,700
2,19,2,3,4.313730298499967,7.177302236812932,-5.852121311258334,3.128184166766596,700
2,2,2,3,6.221929881522795,6.88251101934938,-4.457526682,1.077009250852865,700
2,20,2,3,5.749106534585832,8.11380130196717,-4.721165658175,1.9511319661535536,700
2,21,2,3,8.933953558880342,4.170447945028135,-1.3637670871541665,-1.1557134261471436,700
2,22,2,3,6.666446814632882,8.45465068241311,-2.603563395429166,0.1981653609639693,700
2,23,2,3,5.762678178602239,5.522155187004945,-2.065349720095833,1.4804651090930223,700
2,24,2,3,4.079367922656506,4.766355183260378,-5.49828180755,3.3597063669932603,700
2,25,2,3,4.777131063492782,4.758473658420042,-4.262154281770833,1.362341921978004,700
1,26,2,3,5.856702117083157,9.006182246122917,-6.407248659709092,3.929061558223583,700
2,27,2,3,9.28045200607874,8.59190843173126,-2.567417512995833,-1.4087471836618664,700
2,28,2,3,7.846982702740764,3.959340011767772,-1.266577135033333,-0.9842640556781732,700
2,29,2,3,10.29424492033863,5.408512222104977,2.284941959641667,-2.35536054110054,700
2,3,2,3,11.50613908546206,10.726813425476688,2.285508651316667,-2.290485756838032,700
2,30,2,3,8.17497592693013,5.361638684676067,-2.4833669354375,-0.934167470025606,700
2,31,2,3,8.330820109190318,9.601721444769906,-4.598124873991666,-0.145146413458065,700
1,32,2,3,4.094875154826495,4.64815881547674,-8.08563450986923,6.568942981662474,700
2,33,2,3,11.80216492285247,8.067401427805196,4.109959541470833,-2.8661315493072443,700
2,34,2,3,7.537105541303831,7.5807207370446035,-2.116673823104166,-1.1389414809354867,700
2,35,2,3,10.262327266709535,7.061769499187065,-2.705129181791667,-1.8767934567757292,700
2,36,2,3,6.934679116902895,6.536062146100036,-4.640823796325001,0.8060504519606807,700
2,37,2,3,7.870929214766782,9.373403454356374,-3.849035315683333,0.0809959996754507,700
2,38,2,3,6.295196208537486,6.46357060042862,-4.616333854570834,0.836337525461567,700
1,39,2,3,6.125991046781012,4.507044266855065,-10.15764937542,6.010225884921829,700
2,4,2,3,5.913273874486201,10.253762778817851,-3.638175620533333,0.7011994130572988,700
2,40,2,3,5.0255678050401285,7.3695745325814785,-5.868605101933333,2.715934619512366,700
1,41,2,3,3.8891998735562,9.45888601065595,-13.061376612520002,13.056422556497484,700
2,42,2,3,5.418020235245578,6.427187828906216,-3.157702580925,0.5884113960739948,700
2,43,2,3,8.11896885077911,3.457873228453194,-0.3392275979666664,-1.458484110694057,700
2,44,2,3,6.329291432913266,9.000972494671355,-2.2890011101583334,1.2682127706609447,700
2,45,2,3,7.971189217110481,6.18043140691299,-2.5075163282999995,-1.0552245109926754,700
1,46,2,3,6.732163216161411,5.824355145009359,-10.309089190128573,7.164229643390561,700
2,47,2,3,11.545606542587867,5.754802288950351,5.3805685571833335,-2.724827496380886,700
2,48,2,3,4.552965873083118,6.017136702414825,-4.304561465837499,2.3853714452856685,700
2,49,2,3,9.239099417487513,5.89856776424154,-0.7917976606499999,-1.516855483509852,700
1,5,2,3,4.09531453287356,11.024937810560443,-54.6484601976,45.13814238566713,700
2,50,2,3,9.328479456265072,8.25386523870688,-5.395179157908333,-0.0890091547096752,700
2,51,2,3,7.26818669025089,4.542602154186276,-1.5896762344583333,-0.6375579092050355,700
1,52,2,3,6.473729647116232,10.243053837184393,-10.936338885783334,7.630435824493297,700
2,53,2,3,7.537540801751349,8.590627892514814,-3.0294403962374994,-0.5980152571575995,700
1,54,2,3,4.014948898597817,7.862292202919187,-9.779621347526316,5.755435979398214,700
1,55,2,3,5.24113105851451,9.233151037091424,-10.016516622562502,7.0937198218960695,700
2,56,2,3,9.96230141603935,10.311813047280078,-1.8966239848125,-1.6514142972562107,700
2,57,2,3,7.586253970259384,7.705341300032882,-1.8847790382583327,-1.2307396614115045,700
2,58,2,3,9.930950996583508,9.67056311561117,-2.1872778933916663,-1.8331528630705156,700
2,59,2,3,6.116372976644089,5.796905331639988,-4.732545696254166,1.1692291445488654,700
2,6,2,3,7.879783451116373,8.615412954885874,-3.797187858079168,-0.1311279670135318,700
2,60,2,3,8.355433237034477,9.39246743177024,-3.59389530705,0.0122637555062583,700
2,61,2,3,8.391237647305488,6.178872871856079,-3.0563748857541664,-0.8060436210429623,700
2,62,2,3,5.705231946030367,4.496924773442495,-3.6793530561291674,1.3944798911603815,700
2,63,2,3,7.182267112423825,8.697588861130813,-0.1169517775541664,-0.2266975157007177,700
2,64,2,3,5.86734861198637,6.084633741837872,-4.1154619906,1.185334094917014,700
2,65,2,3,10.752697951650797,3.290768671116163,1.8414635249749995,-2.376051763113599,700
2,66,2,3,10.089990631913226,9.593007250682694,1.7309016343166668,-2.1839604539368445,700
1,67,2,3,8.532354714615872,10.0714819585442,-10.128463818614287,7.110262908122295,700
2,68,2,3,5.403634039365497,5.875732661084037,-0.8629452800208331,2.4352160615452174,700
2,69,2,3,5.506571698055297,6.920154014950069,-2.930072535629167,2.177588670654073,700
2,7,2,3,6.142829556123097,11.31767257183941,-5.559898963595835,1.6091082090132491,700
2,70,2,3,9.215714116066776,7.364860111988968,-2.6759887253,-0.9635324426131106,700
1,71,2,3,5.538196181737251,6.620525710481862,-8.220701593346668,4.759291589308135,700
2,72,2,3,9.171124859216656,4.458395484720246,-1.2182558983166667,-1.2682337981767138,700
2,73,2,3,10.430758265051232,7.301469592350965,0.5533026791708334,-2.108526320046437,700
2,74,2,3,7.41018454109012,8.571206235572495,-5.085831122445834,0.5937108061288141,700
1,75,2,3,7.005502795586723,7.113106874832887,-6.846937263347058,3.328819057413665,700
2,76,2,3,8.039968102176118,5.5158264480458525,-2.810034517766667,-0.5247901718196405,700
1,77,2,3,8.603394692473554,11.84723582893039,-54.6484601976,40.255575498056906,700
2,78,2,3,6.610473953342864,9.60678279708933,-4.8310049896416665,0.99498487105902,700
2,79,2,3,5.951572681774941,8.650000125091845,-3.2117242894375,1.2082446774463385,700
2,8,2,3,7.163774414310197,6.611788227147376,-2.3911437099916664,-0.8842285822771011,700
2,80,2,3,5.25405255967784,8.393464961225087,-3.254142134795833,1.943520861843467,700
2,81,2,3,4.9091200530175785,9.183656097418051,-6.075465354629166,3.1261046783468376,700
2,82,2,3,7.931836512449877,8.303455598268952,-1.811865850120833,-0.960049896733788,700
2,83,2,3,7.90911647679701,6.779983976783467,-0.3830192696166665,-0.42351398902739,700
2,84,2,3,10.932638860627064,2.8209256147124564,5.403891894450001,-2.6500700056863606,700
2,85,2,3,5.536348243235781,9.43753605310416,-4.229304210858333,1.7000921922605812,700
2,86,2,3,10.742452764921316,6.023494574337263,1.4976361230875,-2.6680770477937394,700
1,87,2,3,5.041352514324058,9.562778597860865,-8.900234903566668,5.535994576288278,700
1,88,2,3,5.318218250157301,5.53564325198318,-9.355158572928572,6.9226159772516365,700
2,89,2,3,9.257683100790306,12.211876129913604,-3.916205618441666,-0.14730669617481,700
2,9,2,3,7.083609193055163,10.641540370389311,-0.4740095969208331,1.1777126593167833,700
2,90,2,3,10.020207986259914,10.182673616165289,1.6045674949458333,-2.094972430158025,700
2,91,2,3,9.641812355572329,8.511245481765291,-1.3614863948458336,-1.5860779902810844,700
2,92,2,3,5.793621043369666,8.573742875870105,-5.263440567866666,1.9108870732584016,700
2,93,2,3,7.486310048409781,7.724530429183436,-1.7458930987708337,-0.6581626939541135,700
2,94,2,3,8.74334928427024,10.048648184697322,-2.3623103857625,-1.1904437695402652,700
2,95,2,3,12.14976201379649,8.35274023444667,-1.336129245675,-2.788559997476636,700
2,96,2,3,10.654960241349013,10.35330236580864,-3.5982129353875,-2.0950056796274352,700
2,97,2,3,8.456570014687848,4.374927296683521,-0.8528074779208334,-1.2482469118753396,700
2,98,2,3,7.477136007347234,4.376951319775711,-1.5672227451166665,-0.9330959540329166,700
2,99,2,3,5.92301994329227,5.954581708683353,-5.081560439362499,1.7026067697859333,700
