game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.99784924953594,8.274470321975242,-6.039795141758333,5.149354038761886,60
2,10,2,3,11.123304641649364,14.950204010001874,8.893182184112499,-2.6171064308258667,60
1,100,2,3,9.830166464042131,15.084994526631746,-16.156532956925002,10.876262980533884,60
1,11,2,3,6.273315800882743,6.510933686788237,-3.80785520418,3.630320045541022,60
2,12,2,3,9.370113336893622,12.728259991913744,1.4637392024499996,-0.1214757433033608,60
2,13,2,3,6.595383610547266,7.511950453882428,1.4613034312499995,0.6679571824001114,60
1,14,2,3,8.020640547260275,9.549734716026029,-10.271433813983334,6.616808186773961,60
2,15,2,3,10.558815163217954,6.914570734139399,6.103074345183333,-2.6457540668042787,60
2,16,2,3,5.4059335611167,7.21261282386746,1.7510147004125,2.850059267301171,60
1,17,2,3,4.938749272831015,8.705516397690284,-5.633962650000001,5.520521214231904,60
2,18,2,3,8.178456007964508,10.22804831076451,1.931466017258333,-0.5115548292140694,60
2,19,2,3,8.94660604275707,7.756066021932881,3.425449766616667,-1.5911692817962335,60
2,2,2,3,9.440825029942385,11.303235449432568,1.1421663191124998,-0.3025554603010514,60
2,20,2,3,7.658092388985796,13.063966722103922,2.9929777252166665,-0.4298702857975412,60
1,21,2,3,8.044275209161452,9.05205883479966,-1.1980938233142862,1.6530409761476634,60
1,22,2,3,6.290068466772128,6.55554560322305,-2.890988758255,3.575578515353526,60
2,23,2,3,5.711042929628936,9.66413607067894,1.1133719426083333,1.939515224440883,60
1,24,2,3,3.9505875088997695,4.302775637731995,-54.6484601976,41.38736231928758,60
2,25,2,3,9.030427765371796,7.487436765359058,6.131484960633333,-1.4265779224758603,60
2,26,2,3,4.550459105912243,5.080552336302728,0.4882270506416667,2.5772883875315595,60
2,27,2,3,5.27824184878853,5.822695873881453,1.1559274432625,3.048435331661401,60
2,28,2,3,7.251610753773266,11.99588213985595,1.5277292219583332,0.3230181841503581,60
2,29,2,3,10.544216867000005,8.970650396734252,4.828044030791666,-1.416387920896782,60
2,3,2,3,5.157762776599115,8.566050435718227,0.6581426915708333,2.2921132755651743,60
2,30,2,3,8.49630163383474,7.93564976857579,5.325468598891667,-1.2033788606026103,60
2,31,2,3,7.134108863062632,11.228773448559943,3.6022719986291665,0.339668816652444,60
2,32,2,3,8.900990864877317,8.318609529760757,5.10220995445,-1.8319458242378752,60
2,33,2,3,8.002174830818092,6.47070388705666,3.600570260433333,-0.4978387057699574,60
2,34,2,3,6.677511252993206,5.883656951134888,1.7632774459499998,0.4167647251605152,60
2,35,2,3,11.128068879944232,7.203180620695303,6.657473398529167,-2.4173245626674804,60
2,36,2,3,9.392416522387803,6.814742513912845,2.5459541008,-0.9613877598753796,60
1,37,2,3,10.820112854885362,8.887111608180362,-28.3491760735,22.94290109326424,60
2,38,2,3,6.819675772020162,8.125129958599418,1.0019128472291667,0.2986166808729998,60
2,39,2,3,8.321698730038445,6.831880201804048,2.6066349277083334,-0.4143435923342183,60
2,4,2,3,6.185348055559807,8.555619068728552,1.6281629771374997,1.4468241125840071,60
2,40,2,3,8.344448334668357,4.837800869289609,3.3614503129374995,-1.2198828749030777,60
2,41,2,3,5.253509531117495,7.419740545883293,1.205443622354167,1.897742234575153,60
2,42,2,3,3.0608886279768783,3.4247957404258007,-0.7240503374416667,6.005965299209788,60
2,43,2,3,6.83060134442755,7.194656650882705,1.8708771438125,0.3379471617192865,60
2,44,2,3,11.804859349692308,7.957437124059749,8.267525632033333,-3.060966113551281,60
2,45,2,3,6.777098362387364,7.397742422120925,2.420373861425,0.5030556648542927,60
2,46,2,3,8.621437003959967,11.541447622365022,1.5917723619041668,-0.8817639186894658,60
2,47,2,3,6.255998185785596,4.641750589779396,1.672002300154167,1.0681981596178565,60
2,48,2,3,7.1917302681838775,7.254809795478219,2.420004554475,0.1311125327511743,60
2,49,2,3,7.105264155491291,6.392546493318316,3.5390254962208334,-0.2664755407730952,60
2,5,2,3,8.477573368933138,8.118949740876888,2.2336967179041665,-0.5711555938510254,60
2,50,2,3,9.191103416375778,4.818132945652148,5.491328081504167,-1.248565895495519,60
2,51,2,3,7.563890869200027,6.975340128326617,4.4581147449000005,-0.5806033906143617,60
2,52,2,3,8.090002640385256,3.325579564977796,4.030029930970834,-0.2515789107638022,60
1,53,2,3,5.449590651254644,4.825095858536786,-5.289700031800001,6.265376333062265,60
2,54,2,3,11.13101094075276,6.151400296060333,7.739747605529167,-2.043387076337553,60
2,55,2,3,7.483878624610159,9.327954871782024,1.961382008458333,-0.1790130541117377,60
2,56,2,3,11.512851088773898,11.09511806326772,8.632710754379167,-2.6207294534841803,60
1,57,2,3,7.640559250013713,6.924518079931472,-4.148433472155556,3.3503231552692774,60
2,58,2,3,7.693700218826332,6.589407061559403,2.4253408099583336,-0.4362601154721502,60
1,59,2,3,10.134586435802174,12.455436767295652,-6.831044531800001,3.136670094983567,60
2,6,2,3,7.900474086362125,7.034958704657918,1.7361237340874995,0.1275716816121563,60
2,60,2,3,7.913702122259276,7.64692574950827,1.9714224367041664,-0.1443825114176169,60
2,61,2,3,8.12336568828943,4.987016535915543,3.5196811965375,-0.4720607992615112,60
2,62,2,3,6.490225366552839,6.6115918482227976,1.0702645880958332,0.5955225392191348,60
1,63,2,3,4.911053402657721,4.966665916959414,-12.030818007,8.41579908671625,60
2,64,2,3,6.616946974118778,4.58343627041329,2.870206839975,0.3709437159578226,60
2,65,2,3,6.0196540138518015,9.258798704630715,0.8552720020999999,1.548655431337887,60
2,66,2,3,4.21217202207666,5.632882712243212,-0.3060889865291667,3.836865659127602,60
1,67,2,3,11.55930990713052,9.772723177279907,-0.6782526877333335,0.8114003071046353,60
1,68,2,3,5.478807341655007,6.969188935779833,-6.472008821125001,5.958674593102778,60
2,69,2,3,4.99478182777897,4.677353853189293,-0.2148554394375003,1.6610950502801016,60
2,7,2,3,6.326331166274152,5.94626018291538,0.9230500955666664,1.5751513065061509,60
1,70,2,3,9.157750765918708,10.478090899631946,-15.866004194575002,10.584897287275156,60
2,71,2,3,4.055863928945661,5.382819133638702,0.1441593528583335,3.9123441182809793,60
2,72,2,3,9.24523580191722,9.015300613130655,5.635087398275,-1.7593276785810452,60
2,73,2,3,9.651918997089096,12.148223090920974,6.1427167203916655,-1.7164937937630882,60
2,74,2,3,7.2620712023442335,6.1781507605539545,3.8606113604625008,-1.1067527480479735,60
2,75,2,3,10.356624486377337,12.036528767560592,7.349111391012499,-2.111029103436119,60
2,76,2,3,7.622566278024505,6.546401089197855,2.7137888828375,-0.1552469321854043,60
2,77,2,3,6.288921232369887,6.476988497979863,0.9843337350916668,1.2437719192493348,60
1,78,2,3,4.303089729833146,6.454634594749719,-54.6484601976,41.45245953166745,60
2,79,2,3,9.14952943328696,8.850756874166704,4.040177456304167,-1.2889895480992797,60
2,8,2,3,10.311307697387184,5.659656628706173,4.64280064255,-1.479503054390377,60
1,80,2,3,8.608932915143269,9.829796543640049,-3.804157359766667,1.7903463948495562,60
2,81,2,3,11.235156912002886,9.675370073722812,8.2596844499125,-2.451241043097752,60
2,82,2,3,7.703551666440979,13.494668793417276,0.7891528604458332,0.188890344081453,60
1,83,2,3,6.558555828848422,6.668115367011019,-4.42583516293158,5.206318013333305,60
2,84,2,3,5.735276403012398,5.959006978817359,1.73406190775,2.877761591498898,60
2,85,2,3,5.431654395904943,4.877689605849291,0.7059702107916666,1.6226795706690311,60
2,86,2,3,9.897249603381896,9.653367717071454,5.4180057752916655,-1.1713017634461278,60
2,87,2,3,6.849047913021266,7.595738697430593,0.9265425575583331,2.380707933039296,60
2,88,2,3,9.807315592549037,5.027552522977419,6.333478317108333,-1.796362948365256,60
2,89,2,3,6.935061232337176,7.766917602713171,4.1989506272208335,-0.9567883974559837,60
2,9,2,3,8.409025932700576,12.469132520706896,1.493754476175,-0.1529301043912013,60
1,90,2,3,11.071435341888156,13.618073825817332,-14.42935107405,9.896458375785215,60
2,91,2,3,8.82839449041886,9.66667867601503,6.439225416525001,-1.2139602345868865,60
2,92,2,3,6.664859788610115,8.012598789278965,1.1012883495958332,0.960803737858948,60
2,93,2,3,11.357597743997248,7.049141196957616,2.8442371917166667,-2.444852051703972,60
2,94,2,3,7.751038651922349,8.467149101595638,2.447572077991667,0.96287742841863,60
2,95,2,3,5.173835295747052,8.74030717965143,0.7490932458625,1.5513069759499805,60
2,96,2,3,8.428240109774702,4.503974157875781,4.104563640095833,-0.9152019185306384,60
1,97,2,3,6.572698656700749,12.223903203832837,-14.72993744325,10.648684288733795,60
2,98,2,3,9.152096757885774,6.974797656701885,3.9099138435374994,-0.950905064867782,60
2,99,2,3,9.142279945909126,6.536156544116018,5.016764385029166,-1.2666001870943069,60
