game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.986963316115809,6.6468032638403045,-2.5718524158750005,2.004592228471304,930
2,10,2,3,11.185319505504348,5.127502898195787,7.380381449920833,-2.3886311591749823,930
2,100,2,3,6.358189564057125,11.25099920644901,-0.4748815090499996,0.8996372352588077,930
2,11,2,3,10.28905276214079,7.053768175294806,4.8568573324625,-2.1405003692507223,930
2,12,2,3,10.272828888555866,9.94301906560087,2.859841935420833,-1.9969756105683916,930
2,13,2,3,7.628235296402966,10.11008614108026,3.7377648683125,-0.5075382970007227,930
2,14,2,3,5.788074196364122,7.581048581446869,-6.081923257554167,3.011455500974604,930
2,15,2,3,5.544313922617916,10.300631556270858,-3.5116977803416667,0.1903627552171029,930
2,16,2,3,6.355485244811978,7.416853876608122,-1.855858292066667,1.368360079221579,930
2,17,2,3,10.724767236066407,6.067973334560104,-1.2203134687291666,-2.2206338670538126,930
2,18,2,3,7.36533024084041,11.620509677325442,-0.4362206370249997,-0.5000118095267655,930
1,19,2,3,5.435153843660938,8.884192818633469,-5.614101272243749,3.901994429034296,930
1,2,2,3,5.045441245721841,2.941366896319087,-6.2489131037153856,6.112231269491365,930
2,20,2,3,6.813487206063852,5.561262003788291,-1.5666449651958334,0.6346354173625316,930
2,21,2,3,7.380247338140713,6.674677805204173,0.4643952755749996,-0.392013955583548,930
1,22,2,3,5.590968011223283,8.175773373230156,-20.15301181486667,16.834468905640243,930
2,23,2,3,9.83266475148647,12.149896207620964,1.0944565923208334,-1.1451133513169738,930
2,24,2,3,8.646670002266651,12.018763714048449,0.5331582589916666,-1.4485438683259055,930
2,25,2,3,8.099530486243244,10.412079194494568,1.5468614884666667,-0.5419348863252055,930
2,26,2,3,7.651855982931941,11.04199510147232,0.0137596469666668,-0.1319636861514092,930
1,27,2,3,6.355627487130402,6.8457590940346815,-12.81549110578,9.205729223892764,930
2,28,2,3,6.38511616037421,6.126856323706331,-0.8300537818041668,1.086352888571111,930
2,29,2,3,6.0951295184150345,7.641009309942599,1.854434006025,0.1834470710627094,930
1,3,2,3,3.914648553157999,4.403684277466163,-5.545576646415789,5.484685053506903,930
2,30,2,3,6.186788941831323,9.277034423865736,0.1243869123333333,1.1937017192605752,930
2,31,2,3,6.774099079586974,7.139970824262014,-2.834410881683333,0.8310975242425779,930
2,32,2,3,8.321558847649442,9.006404922128015,-2.230717128595833,0.1619994982906274,930
2,33,2,3,9.40358116728656,10.636321674042009,-0.6471411650666666,-0.8338888142935548,930
2,34,2,3,7.171046181650181,9.859967478867224,1.1060426657750002,-0.6162327653837937,930
2,35,2,3,9.165545899839254,7.529724834501882,5.553012496054166,-1.764321747032464,930
2,36,2,3,10.373645218093758,8.96210203782644,-1.5938236798958332,-2.149992505165994,930
1,37,2,3,5.514694596711302,9.323100011996296,-4.467476871173685,3.2904038593986424,930
2,38,2,3,6.000299329143313,5.111020467664855,-5.539751204645834,1.2827590729977782,930
2,39,2,3,5.929396864403766,9.7355261951568,0.1578620226125,1.7905248192715584,930
2,4,2,3,7.640316023758388,8.165068394867935,1.8925459081458336,0.1546719226692841,930
2,40,2,3,6.8973397420242994,6.221411427680114,0.8050930563625,-0.0065923049479508,930
2,41,2,3,8.371612195695443,11.212696851409868,-0.8474883537958332,0.7939940109630618,930
1,42,2,3,9.29653884317312,12.858729799941298,-5.48526373908,2.947400846343032,930
2,43,2,3,8.464980310349862,10.105744779565113,-2.0653936478,-0.7647297130273948,930
2,44,2,3,6.6667776476891625,6.67423064176844,-2.3428969171625,-0.0043248243621289,930
2,45,2,3,9.267718717662094,10.802685835498457,4.158463201929167,-1.630184209531763,930
2,46,2,3,10.978124497097768,4.351415417248341,0.434497529975,-2.430391243536228,930
2,47,2,3,7.753362861123468,8.832172067254719,2.4602159152625,-1.2741227111400588,930
2,48,2,3,8.375126402948197,6.365079869517285,4.353688432104167,-1.0338868098736118,930
2,49,2,3,4.969766814358866,9.406900593939,-0.0424690811875,1.7366553861464535,930
2,5,2,3,6.63246838536801,8.733284348616424,0.4604354799916666,1.0660529813880328,930
1,50,2,3,9.047378541243653,13.571067811865476,-54.6484601976,39.740498248759415,930
1,51,2,3,3.5600972456828144,6.041029476761858,-29.0674026729,26.8048090523338,930
2,52,2,3,8.370861520546617,13.212720690705984,3.1582765201458343,-1.6072711795429988,930
2,53,2,3,6.351422389657851,11.494564770632593,1.865355574475,0.7079868006341393,930
1,54,2,3,6.025450045072208,8.987173195514377,-6.15051259951875,4.158101818251085,930
2,55,2,3,9.164401343093614,7.904584609294067,2.8916136042541667,-1.4285339895604343,930
2,56,2,3,8.95665175338194,6.393379775951161,3.564380955995833,-0.4133947258224271,930
2,57,2,3,7.394705839649741,7.114702000675096,3.4373968987500003,-0.3340426215123903,930
1,58,2,3,6.173265636400501,10.543025991045628,-9.2060892591875,7.994986321312786,930
2,59,2,3,11.293762158428237,8.948047762765865,4.062323976729167,-2.4809638911557754,930
2,6,2,3,10.443102342346942,7.142955231669579,7.373419258679166,-2.8675724002520773,930
2,60,2,3,5.457594074400227,8.177180028842383,-3.735507210008333,1.706030002913905,930
2,61,2,3,6.503388230449684,6.82718934167481,-3.4929528666875,0.8330884330560936,930
2,62,2,3,6.263404772546159,6.755570792678076,1.17098017525,1.3309083978604244,930
2,63,2,3,6.240459179486408,4.96616277765801,1.090420427195833,0.1803923139775133,930
2,64,2,3,4.338977544047874,5.771016234590725,-2.376820863945833,3.658412280307733,930
2,65,2,3,7.273894878168491,9.56398060952767,0.4329269010791667,0.3532877812542462,930
2,66,2,3,11.20632823735751,9.084410527483971,8.7109626347375,-2.607814926804072,930
2,67,2,3,10.532538379439735,12.59855634531855,-0.0748988430875001,-2.278863665469742,930
2,68,2,3,9.0148670590248,6.169043337405302,3.2058176538000005,-1.2533935665770064,930
2,69,2,3,6.413752315021007,9.196793995198178,0.6857192983583333,0.0857635148908964,930
2,7,2,3,11.762788602129357,8.88575186440702,6.845810677037501,-2.5847750247821124,930
2,70,2,3,7.223243530877528,8.564320471442503,-2.935213339583333,0.0598478042334896,930
2,71,2,3,5.746139288628335,8.285424438645975,-2.5826481228958333,1.6741435820674786,930
2,72,2,3,7.466505425355018,5.661985832742645,2.7604141572375,-0.594603659565478,930
2,73,2,3,6.90400547145298,9.844059621243252,-2.5671876691833333,0.5093425315809478,930
2,74,2,3,6.728411261560081,6.485114681905983,-2.184620723075,0.8878905657792618,930
2,75,2,3,8.564223430421142,5.925575032646738,5.691063266241667,-1.0179553770503524,930
1,76,2,3,4.585996125545769,3.3348160418399355,-15.438306357525,12.49236759284936,930
2,77,2,3,3.7106080036054703,5.744946060675249,-0.9083878909416668,3.916923954033527,930
1,78,2,3,4.333823475501893,6.849541302172914,-11.77268241585,10.804265821408706,930
2,79,2,3,13.025755228037646,12.445596055015706,8.699866728570834,-3.420060181524272,930
2,8,2,3,8.527756245875333,7.58694214424096,4.188656956025,-0.5761587781062021,930
2,80,2,3,9.354704782928351,11.681374332416086,1.1898167129875004,-0.9491323960834492,930
2,81,2,3,8.96449248384649,4.585487756638611,5.268631825720834,-1.5614952654995191,930
2,82,2,3,4.449587324708294,5.1216176901446,-0.4845748360041666,2.18405835851828,930
2,83,2,3,7.007342967855359,9.728188401759674,1.7614393073708332,-0.7438146554113719,930
2,84,2,3,6.110363916828561,8.058533119555117,-0.7941530975249997,1.482032753569597,930
