game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.499633239542153,10.503733904503072,-0.008125659745833,0.4370373866741108,1030
2,10,2,3,7.574733727032229,7.652523164397473,-0.1920848874208333,-0.2807513824492502,1030
2,100,2,3,8.289557166346546,3.964504084125798,3.8680591408666665,-1.1985308319197348,1030
2,11,2,3,9.49070848066497,6.639048985023106,1.3625672103458335,-1.4902065169292713,1030
1,12,2,3,6.648249094169879,7.005987327504383,-5.3820274346,3.66108550579137,1030
2,13,2,3,9.197198681855744,5.004752713612448,0.706107740916667,-1.1956335751510108,1030
1,14,2,3,6.710945227679369,8.268574339230106,-8.63086360355,8.10249751677636,1030
2,15,2,3,11.398116535015353,8.077017100632736,4.454017001254166,-2.9667288086617707,1030
2,16,2,3,4.550921631090719,5.4291256891678765,-2.2530474595625,2.972518750127584,1030
2,17,2,3,7.379732820541477,5.845786932355963,-1.7056308392458333,-0.719385777019205,1030
2,18,2,3,10.362582687496428,4.522316064642546,1.1628605274000003,-2.482826309319721,1030
2,19,2,3,7.636781546815747,10.401075006821644,-3.662849278208333,-0.0158191236811085,1030
2,2,2,3,8.297601555551601,10.931974980229194,-3.395782374370833,0.5133079225726939,1030
2,20,2,3,8.749791029627046,5.319812911410492,3.4284770170291665,-1.8070466672881496,1030
2,21,2,3,7.160434933854667,9.656611486522037,-0.124761696295833,0.2741285524107827,1030
2,22,2,3,7.892011222187603,10.917552792409774,1.852237148520833,-0.9058495066243504,1030
1,23,2,3,4.770651495182021,4.810743048190033,-7.989847737842857,6.730783704266051,1030
2,24,2,3,8.924940830896865,4.719976427951167,2.1221628726958337,-1.1903069181020904,1030
2,25,2,3,7.018080678535526,5.804162734302075,-1.072303533783333,0.5468901512511323,1030
2,26,2,3,6.963047344545177,2.9835782746878627,0.4528650778625002,-0.5268162299642078,1030
2,27,2,3,8.93521168164124,5.728237478547207,0.1514993502208335,-1.6158111396408206,1030
2,28,2,3,7.14771704863773,5.79192602724347,2.6233446029166667,-0.6965750800618321,1030
2,29,2,3,7.08105124241749,7.20099423178628,0.212951269258333,0.5989859198456389,1030
1,3,2,3,6.548423327188671,5.805133954057903,-4.786459815033333,4.014056432012965,1030
2,30,2,3,7.436466766152115,9.627189424523705,-1.6898011391208332,0.5015385633464445,1030
2,31,2,3,12.173252601044824,4.98894909513648,3.606009928829167,-2.7460487905937936,1030
2,32,2,3,4.845634346582382,7.347419777869753,-1.6516318303916666,2.3889519998905198,1030
2,33,2,3,7.599733183666914,7.325223287366177,2.8555078428625,-1.1777159047880732,1030
2,34,2,3,8.333180197418981,7.359451443455814,-0.1198331251958334,-0.324042560077353,1030
2,35,2,3,7.758327931128451,12.180065714618848,0.0430995847749997,-0.6391279397369664,1030
2,36,2,3,7.510422595548486,8.668504619859805,-2.2467661474333327,-0.5338491040229719,1030
2,37,2,3,5.369015238034637,8.188185039173407,-0.5354651301958331,1.7521336111892776,1030
2,38,2,3,8.835098600678776,8.56846110454072,2.465038273991667,-0.9285041876934949,1030
2,39,2,3,13.469962837910282,6.881941280939441,8.510389811466666,-3.276258248828021,1030
2,4,2,3,4.080338478576204,7.265319566011848,-4.151039280883334,3.3714718027032684,1030
1,40,2,3,5.80219795236361,10.559348027143582,-16.27687391055,11.819084636956063,1030
2,41,2,3,3.932190751240192,6.238760357518847,-5.4738084678875,3.5744215930954284,1030
1,42,2,3,5.8419043909036334,12.893008199584507,-9.347469460611112,7.634263986908953,1030
2,43,2,3,6.25262130057779,7.253221861589947,-0.5440527522208334,1.0489520189417951,1030
2,44,2,3,9.338776509256649,6.669945684533736,0.8549626389666667,-1.6832511980648928,1030
1,45,2,3,7.5378293878421,8.986317633658974,-4.408925774129412,3.391634892640073,1030
2,46,2,3,9.1641075104816,7.325500950571301,1.3390594460375,-0.6760676736882706,1030
2,47,2,3,6.432892133635648,7.793135364161093,-0.5424863784708333,0.8392424326743728,1030
2,48,2,3,7.564550004286421,6.438016758667149,1.6847637538166664,-0.8917602011770657,1030
2,49,2,3,6.7961893252063446,5.232928207686176,0.3534537341625002,-0.1057387238789216,1030
1,5,2,3,7.297412041385502,10.148995590524994,-5.970181533863157,4.12241071868735,1030
1,50,2,3,4.300673235570259,5.771601883432528,-54.6484601976,40.27814930771655,1030
2,51,2,3,8.373938606425938,8.29370676274211,-3.537342908858333,0.6791379075926468,1030
1,52,2,3,4.8983346082387085,9.625593062152634,-9.475061217841668,7.1053506295577735,1030
2,53,2,3,5.914344902308177,7.273482757825449,-0.94476764315,1.2842600255049237,1030
2,54,2,3,11.556352312690388,7.084930858093222,6.226857972291666,-2.948381168388977,1030
2,55,2,3,9.997973884859215,8.47136614088221,0.6573340821458332,-1.4911924688222602,1030
2,56,2,3,8.303280814873682,5.321612898110507,2.8320536278458337,-1.4482892014335376,1030
2,57,2,3,11.456645278766649,7.157859536656866,6.784130630433334,-2.9661690908040352,1030
2,58,2,3,7.555939148504268,8.956858586854624,-1.3315196771916669,0.4532360107793973,1030
1,59,2,3,4.480806950526342,6.012709906472296,-20.379928893166667,17.669968682834906,1030
2,6,2,3,10.621836500540244,6.050363767843895,5.883483271708333,-2.174840877137589,1030
2,60,2,3,13.161961324617636,6.385487829050336,6.805165972674999,-3.530482456632376,1030
2,61,2,3,5.821034268780984,10.1689265800868,-1.8940033471791664,1.6627590770746596,1030
2,62,2,3,9.026070043630448,8.173856834863905,-1.409590120241667,-0.3393964056177862,1030
2,63,2,3,7.496998848143101,5.86724236928631,-2.528649772745833,-0.3129435905240167,1030
2,64,2,3,12.420227838151447,11.620287980026715,3.286446380908333,-2.9506169291719715,1030
2,65,2,3,6.401546295226924,10.28616269430785,-3.675782646995833,0.0126441793478961,1030
1,66,2,3,4.105022401262125,5.602250999214665,-7.711263710131579,6.58385168521946,1030
1,67,2,3,4.232407632338304,7.74187021410386,-19.90111116023333,15.320957313411908,1030
2,68,2,3,9.40817890720738,5.202497983074353,-2.889955938124999,-1.3512240932635724,1030
1,69,2,3,4.126643268003212,5.040423068431427,-6.714355250038889,6.565582505092986,1030
2,7,2,3,9.05498804401248,6.770157083356192,-0.1304018262125,-1.3288851099476997,1030
1,70,2,3,8.498933985654482,10.038474316366836,-8.3644032506,7.031718410152941,1030
2,71,2,3,11.834614697084874,5.903818123045088,8.311271338208334,-2.83136356372466,1030
2,72,2,3,11.860958882347669,10.92560540914342,3.5491282077875,-2.9514109637931383,1030
2,73,2,3,6.273501514582308,8.006112313937201,-3.2931501455458334,1.2121032470131663,1030
2,74,2,3,8.62112025683615,5.71315912372962,2.4799818300333336,-0.3873186319645745,1030
2,75,2,3,8.66069449865414,5.476250547817465,-0.503409471983333,-0.8577104795314968,1030
2,76,2,3,9.234800069625695,6.090455243742725,1.6942426167458338,-1.335493619091998,1030
2,77,2,3,7.165391920585528,9.646333672512434,0.5892089647625,0.1196930830689829,1030
2,78,2,3,4.761435989834375,5.282510292692488,-1.6318430789791665,2.1292363663864795,1030
2,79,2,3,5.729096751401262,2.8175616960745478,0.9051707913291668,1.03515163572209,1030
2,8,2,3,5.90957007076934,7.574126302451354,-1.2420167742874997,1.0546300610570756,1030
1,80,2,3,7.066699267294339,11.334041621807064,-8.399233713563637,4.956948854503333,1030
2,81,2,3,10.87147404332257,8.67540196895265,2.506915104254167,-2.3957113890223343,1030
2,82,2,3,8.760000658000086,9.670373306703386,1.8544714286125,-1.101394108614884,1030
2,83,2,3,7.150457467883146,6.784085990722434,0.4414234548249999,-0.7177847094792177,1030
2,84,2,3,10.43217075787976,7.395878792442683,2.356592627520833,-2.352609777638674,1030
2,85,2,3,5.329142540867079,8.53071536656048,-0.4309718952624999,1.8681920744190732,1030
2,86,2,3,5.952477985838225,7.70697199450905,0.2471238293791668,1.5886311598792977,1030
2,87,2,3,7.34055328451208,6.237655212776931,-2.1921514932166666,0.6047966893198347,1030
2,88,2,3,10.341890223763707,9.160174470258047,-0.6313647895041667,-2.2514459748039872,1030
2,89,2,3,9.091951731629848,7.450379997417819,4.047333311316667,-1.5499136658531691,1030
2,9,2,3,7.1691691978733045,7.38443447222506,0.3630705440291664,0.5853034789078718,1030
2,90,2,3,6.629649521848811,5.952598680022426,0.5617613840875001,0.5469008906748644,1030
2,91,2,3,11.68075922546713,3.1333833477486888,7.515025603091666,-3.0757794563433456,1030
1,92,2,3,5.115798715810669,7.673698073716004,-54.6484601976,41.2211007457175,1030
2,93,2,3,10.711169641595792,11.413312363161143,3.2972565734,-2.507542382655223,1030
1,94,2,3,7.08144627538654,10.677472738208728,-9.028131721746153,4.914528132410117,1030
2,95,2,3,6.222284979569909,10.102219923555335,-0.4060005652041667,1.11210603929198,1030
2,96,2,3,7.384057172134035,13.017300373694148,-1.3254207273791667,0.9487712125208292,1030
2,97,2,3,8.148836148424833,5.311460570102651,-1.4403819252291663,-0.3576250676254826,1030
2,98,2,3,12.594099987942442,4.073300384899284,4.307424133029167,-3.1252387988969628,1030
2,99,2,3,6.165529225084352,8.026968744162689,0.8175558965458336,0.2704080851474748,1030
