game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.54680534796162,6.83790647892469,-4.154371555679167,1.2184823189479923,660
2,10,2,3,5.761356318367132,7.507302480990831,-0.3987808028416668,0.4008734230068913,660
1,100,2,3,5.976288916491098,6.739235494760184,-9.189829183144443,4.665104474951066,660
1,11,2,3,3.8546365097571873,6.216284477594236,-9.599410838389474,6.22759151442356,660
2,12,2,3,11.0410897111453,5.714448094792978,1.5661276561750002,-2.737001036316084,660
1,13,2,3,3.6891565689891808,5.450244996800688,-8.40971889605,6.053994515615994,660
2,14,2,3,8.924141914414472,8.211601536095463,-3.0736135288166664,-0.5577900811432687,660
2,15,2,3,11.566031945785882,5.141416077353544,1.9955150951791665,-2.7946608934767982,660
2,16,2,3,4.996703863053307,5.886618791497221,-5.691361986804167,3.140394278025957,660
2,17,2,3,8.73630032057936,3.6880942313664633,-2.414294993329167,-0.9667167626206232,660
2,18,2,3,9.45369176968155,8.889239490660145,-1.2461538464958333,-1.4706341669442526,660
2,19,2,3,7.345588388210156,8.270808782260021,-3.452299773908333,-0.2178735894308677,660
2,2,2,3,8.117174723686736,9.24781969828224,-5.4885273191333335,0.3274449612406268,660
2,20,2,3,12.788431875506436,12.090143208272428,3.223624267925,-3.552833038933368,660
1,21,2,3,7.65214583559214,11.452875998392186,-10.511604204716669,6.797618266262096,660
2,22,2,3,10.46754176011906,7.377487898172176,1.2536705312833334,-2.4356411227600203,660
2,23,2,3,7.498022520854519,6.356707237546921,0.5300649942125,-0.3592584030148754,660
2,24,2,3,5.3866009951230325,7.393380445629998,-3.464857513829166,0.8782520063914178,660
2,25,2,3,10.791463326692414,7.256860353171646,1.717466703745833,-2.2921927875629144,660
2,26,2,3,5.041160650191089,5.8236374199318055,-2.5695651078125,2.22102894319628,660
2,27,2,3,8.15868035048471,7.105211098273046,-4.112338570262499,0.2323620099167003,660
2,28,2,3,7.842772858228078,5.1889728223389335,1.2796409115375,-1.182103267336205,660
1,29,2,3,5.491958418091849,7.020639874027958,-10.706277047485717,7.475886219180203,660
2,3,2,3,6.029417668404946,8.060744825636332,-5.078165326054166,1.1850256569381556,660
2,30,2,3,7.4145023231801614,9.3702811842732,-2.0100164675416665,-0.7438435468952628,660
1,31,2,3,5.5380915816702645,8.39104726534301,-9.598154350235294,5.393028608778822,660
2,32,2,3,6.848380220277996,6.216518233044647,-3.324054433033333,0.1162164569618982,660
2,33,2,3,6.400876823363192,8.955795668758112,-3.5047581015291667,0.6435411581174534,660
2,34,2,3,5.978193488053383,5.308898658329796,-4.502991542825,1.7110335425089584,660
2,35,2,3,11.965784905865911,6.19874856982216,3.5024228549083336,-2.824972878246569,660
2,36,2,3,3.018057890275557,4.116626505459203,-6.409016444662501,5.259557016885574,660
2,37,2,3,8.397650035561403,8.778852865262962,0.8614426938499999,-1.3586900071406192,660
2,38,2,3,5.283372360889714,6.767528338455777,-5.300895648762499,2.239352248665521,660
2,39,2,3,6.551635304307702,9.200708375700517,-1.992489988279167,-0.8831494096871916,660
2,4,2,3,6.60939201451546,7.5263151179262,-3.6884918188625,0.2322889539469697,660
2,40,2,3,8.931162072558601,6.879012330492217,-2.8116566260875,-1.7380070244211157,660
2,41,2,3,10.67537928169059,10.917074767887248,5.171396244495834,-2.5463476827456577,660
2,42,2,3,7.858805150497745,8.337954002050344,-1.2775600516791668,-0.0650053557792694,660
2,43,2,3,9.60764019242047,7.914232751723355,-3.499329006608333,-1.4010131419411913,660
2,44,2,3,11.056573674687227,5.418924495027208,2.357076672433333,-2.6353256859342413,660
2,45,2,3,9.293944939387377,6.447172896652557,3.3215492430499998,-1.9556349376072004,660
2,46,2,3,10.242102003953592,6.2644975104899565,-1.623725699225,-2.17035242025293,660
2,47,2,3,8.260508700313226,8.710631763352998,-3.9470814991458334,-0.8467582436421184,660
2,48,2,3,6.566741058820313,5.039872427349108,-3.4243841288375,-0.2805429818231784,660
2,49,2,3,6.127613428318139,9.273978930729328,-4.962550340066666,0.9338307478897724,660
1,5,2,3,6.1098147449021205,10.11566738614662,-10.122779900933333,7.099760959845471,660
2,50,2,3,5.802004291918997,8.40209190958655,-2.9174918858124994,0.4948804217093746,660
2,51,2,3,9.992974372301378,7.10907489224878,0.4284810853125,-1.818673929513751,660
2,52,2,3,3.901332686782444,4.078847601650338,-4.702112997970834,3.822764006905472,660
2,53,2,3,7.542008838963979,8.051195673394941,-3.285375641445833,-0.433916660833079,660
1,54,2,3,6.150641877509277,8.067420061857117,-8.189218443638095,3.7734318961258,660
1,55,2,3,4.531016916131485,6.067143745426244,-5.872452685080953,4.228305118820566,660
1,56,2,3,3.875945643889532,6.145566335358282,-9.125341403572726,6.761408419414685,660
2,57,2,3,7.837587514235902,8.801625771712109,-3.9754252728375,-0.3063206392250497,660
2,58,2,3,12.67271160445354,7.0124116573084665,2.571458537845833,-2.869795000615518,660
1,59,2,3,4.208328902181412,5.3701563536752,-12.01889401536,10.805990783673815,660
2,6,2,3,4.980853217073683,7.774159463059871,-5.786829098179166,2.795757042362775,660
2,60,2,3,7.523628526697152,9.665019414709318,-3.612629385504166,0.1335040260226216,660
2,61,2,3,4.604760667339945,5.113396805518976,-5.0715134369875,2.7544620900569776,660
2,62,2,3,5.102467149902547,6.868848048774628,-4.787012815420834,2.004317744696745,660
1,63,2,3,3.549939143464834,4.074703223190864,-8.440551494716667,7.319415338627981,660
2,64,2,3,6.802346511751709,8.239521299668953,-2.9072736179541665,0.239271503823342,660
1,65,2,3,6.8089402517579485,6.761205322615494,-9.10874569684762,3.6340241378750697,660
1,66,2,3,7.661395615035834,10.39807382472011,-9.497509718055,2.9421587634902524,660
2,67,2,3,9.186246255890232,6.347167877512148,-1.423556564279167,-1.7081322853750602,660
2,68,2,3,6.601907463753924,9.121308962834204,-2.111857346208333,1.069268978774906,660
2,69,2,3,10.43189124549112,7.955307032585839,0.5179082659375002,-2.0644827289662837,660
2,7,2,3,6.231230982012508,8.60007507503085,-3.5559016921375,0.2894845748773889,660
2,70,2,3,5.081409459438006,6.606357213664374,-5.767279227,3.1643361428640104,660
2,71,2,3,8.369561704487175,5.665050839789298,-2.0531968407166663,-1.3747328682213469,660
2,72,2,3,11.559789101697968,6.90792267806539,5.991303493558333,-2.9631079702951078,660
2,73,2,3,5.83300043983238,6.138868826219998,-1.469928560091667,1.699308101088001,660
2,74,2,3,10.849773344716931,13.164223372313854,-5.360684191716666,-0.7701965310333,660
2,75,2,3,8.057740571681817,8.33657700107448,-3.0577314600291667,-0.7381562464030936,660
2,76,2,3,7.131301613381065,8.551362198647936,1.1649942241458335,-0.9093360332303444,660
2,77,2,3,5.461384707796445,8.50576897763029,-5.092801472195833,1.2490404090043017,660
2,78,2,3,6.279000457511387,4.637581519380652,-4.514134316933333,1.2759810590950396,660
2,79,2,3,6.793898525566124,9.350901246911166,-1.2739220648,0.5329350310792323,660
2,8,2,3,10.172408271384102,10.566932367013887,4.3838623528625,-2.17422891244402,660
2,80,2,3,5.385084417453039,9.05635853712812,-5.289141716570834,1.3458673038246112,660
2,81,2,3,4.6044150887011925,4.305642036898706,-5.000920630575,1.998643541860261,660
2,82,2,3,11.650860204689897,11.151241184938726,0.49128399645,-1.9952432253636088,660
2,83,2,3,3.9462641561979273,7.548488273917549,-6.432410487875,4.081322127536694,660
2,84,2,3,6.61981181792252,12.420548916230205,-5.397716336266666,1.740761086170466,660
2,85,2,3,7.336835952148245,8.856518910100654,-2.8034557798166664,-0.3713559264752568,660
2,86,2,3,6.301933367853237,5.896681534968304,-5.245274080154167,2.074783227507216,660
2,87,2,3,7.227750140081878,10.28524133110921,-4.340849495,0.2286135566560967,660
2,88,2,3,11.096869409623864,10.692944922816707,1.2018432046958334,-2.4876024302972115,660
2,89,2,3,11.530576994740429,5.889110218888294,0.3804256766541667,-2.3578649102177893,660
2,9,2,3,6.34406647050568,6.793940560402511,-3.8423106608041664,0.4757193898121531,660
2,90,2,3,8.3376888600592,6.388940869863286,2.7036280379708333,-1.4813047707105529,660
2,91,2,3,11.862617058544004,4.592984339977815,4.142014479270833,-3.125960893972063,660
2,92,2,3,9.916418740043945,5.113425652737507,-2.222559284733333,-2.0329511812494947,660
1,93,2,3,4.292243852906337,5.653901249929916,-9.0746200223125,5.208887210491415,660
2,94,2,3,9.475074904913717,5.971613888958347,1.3439065040708336,-1.2303595592739562,660
2,95,2,3,5.541363376522456,7.378027849923524,-5.409877778654167,2.171863539875155,660
2,96,2,3,4.89646035459871,6.334416113117055,-4.5809920759125005,2.0672520740232967,660
2,97,2,3,8.746883672167113,10.44885578359911,-3.196979272379167,-1.078032449640945,660
2,98,2,3,8.416895128603231,5.5513456253335205,-0.3475325793999999,-1.0002379208980934,660
2,99,2,3,5.222827389639512,7.934739504485869,-5.448592788604167,2.476575667322349,660
