game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,11.26362489140458,5.968630661404165,6.391696683029167,-3.029484812438253,1130
2,10,2,3,10.411027174496416,2.9990763309568216,8.6224422303625,-2.459186649122648,1130
2,100,2,3,12.790494114983687,9.259365027680866,9.530286674104168,-3.5545859292466857,1130
1,11,2,3,4.875251802023636,9.36050954966634,-13.157649375420002,9.890714077548846,1130
2,12,2,3,8.423780679266732,10.285733723451054,1.8849089668166663,-1.0335947560028158,1130
2,13,2,3,5.724593045901339,8.528744639069915,-2.6256469043166666,1.624927730405479,1130
2,14,2,3,5.733304145205289,10.088580761828696,2.4458077811166663,1.0326340381660934,1130
1,15,2,3,4.580728463463037,6.631925069339009,-4.12831498123,4.892583884136695,1130
2,16,2,3,8.773260631303096,6.815615523680429,2.083118535383333,-1.035175042531162,1130
2,17,2,3,8.752616519816415,5.519553706834216,1.805654761025,-0.6839095178002504,1130
2,18,2,3,5.461673602913759,6.4189909697352805,-1.4125171106791663,1.7818526127910133,1130
1,19,2,3,7.240551009509134,8.181584041639248,-6.711692682457144,3.2725681729762446,1130
2,2,2,3,9.356961825145122,6.393162254112853,3.0873082461625003,-0.4962197486058693,1130
2,20,2,3,11.951983923299409,4.061182693895755,7.403925802658333,-2.139040638912684,1130
2,21,2,3,5.748187050504524,6.375790860536145,-0.3583285032833332,1.0999211016204438,1130
2,22,2,3,5.298906220162396,7.254749054455648,0.2755575315208334,1.5407207445631814,1130
1,23,2,3,5.228222446981511,9.485783462652778,-20.061565765066668,18.720930818837434,1130
2,24,2,3,10.644566056332634,11.420128071242052,-0.0358264198666664,-1.9164937564503728,1130
2,25,2,3,6.33361430217639,4.941545084080851,0.7470051362625002,0.9644703967856246,1130
2,26,2,3,10.371783686614728,6.043407376832961,5.8471929585958335,-2.397776656162146,1130
2,27,2,3,9.31072727686546,9.21979272253377,5.7274316692125,-1.3883862571171004,1130
2,28,2,3,5.776661919857948,5.590343210670102,1.0421244794624995,0.4077996505655392,1130
2,29,2,3,11.84853279686844,6.345778502626115,7.1811511061875,-2.935840109632692,1130
2,3,2,3,7.505561188796549,6.960820859621864,2.3203638759583334,-0.6900536981986871,1130
2,30,2,3,5.007749051088909,5.201534966642528,-1.011803680504167,2.039489532000308,1130
2,31,2,3,5.841396195124446,9.360081519222708,0.8318939616708333,1.4804987975560706,1130
2,32,2,3,6.836136929539599,8.11255153103818,2.507173612670833,0.4678433951785548,1130
2,33,2,3,8.35409801122488,6.744398403231486,2.220986650720833,-0.8925480186199072,1130
1,34,2,3,8.85305166329574,11.628709618403615,-8.153908670377778,5.264719776043767,1130
2,35,2,3,6.068368026096437,6.972172025013872,1.5805769848250002,-0.2898571404368625,1130
2,36,2,3,10.863281687935142,8.288381834255636,-0.3456271025208335,-2.2308562121965534,1130
2,37,2,3,12.41836659090319,4.160645151531842,9.428244640350002,-3.195833265189885,1130
2,38,2,3,7.240246589903731,8.306127598372415,2.9576536238,-0.7079320087514667,1130
1,39,2,3,4.947492979804522,6.286114878504202,-15.0461743238,10.246444243821289,1130
1,4,2,3,2.7416860164056454,3.819415071982916,-7.993066426346667,9.6131301716877,1130
2,40,2,3,4.81986685108684,7.692002890923153,-0.656887095775,2.8658670943951647,1130
2,41,2,3,5.085573401695917,5.562495543201169,-0.4077808995916667,2.5694328389110925,1130
2,42,2,3,9.472251201878278,8.635607373335047,1.8959406168875,-1.8890295337205487,1130
2,43,2,3,6.2129351704874045,6.051593118802932,-0.2058822428458334,2.24518965088538,1130
1,44,2,3,4.638802621666246,11.669150049007888,-29.0674026729,25.93713229248992,1130
2,45,2,3,5.522200869344961,8.53795300647929,-0.2356968453291665,1.5248545164173517,1130
1,46,2,3,4.119510223112935,6.895544387724371,-8.146429505455556,8.248876215526296,1130
2,47,2,3,9.6965491962797,5.252985417808046,4.212962866029167,-1.9181078225575632,1130
2,48,2,3,10.869012645877126,7.917224730289658,3.70499788425,-2.15469890710318,1130
1,49,2,3,7.913933136854365,6.44779609803463,-5.964088690208334,4.872860600884628,1130
2,5,2,3,8.510578964594274,8.1727746085377,3.470750180141667,-1.0718448410641928,1130
2,50,2,3,9.768752544927397,11.61487825965827,1.6798048177,-1.3084771009103604,1130
2,51,2,3,7.915155884717282,14.417168524888467,3.876207660583333,-0.966625285017868,1130
2,52,2,3,6.2862660437248,9.480708089390625,-0.4907445631333336,1.2316787971067626,1130
1,53,2,3,4.864094635444624,8.982280158988646,-20.379928893166667,17.203545556843938,1130
2,54,2,3,6.3856176143294645,4.924611446107427,-3.951234978683333,1.0447221667205022,1130
2,55,2,3,11.215552191020016,7.162427712956763,1.030136381979167,-2.149557640165115,1130
1,56,2,3,8.72473288862827,11.815927166143725,-3.711754167222727,1.0486758768020534,1130
1,57,2,3,6.097944448110153,8.495758203881163,-4.162516010309524,2.910371333372333,1130
1,58,2,3,6.403548470367864,5.161392657473799,-9.86286366276,6.933490487688654,1130
2,59,2,3,9.114233934993631,11.177707905301682,3.1445783468375,-1.9976952756781143,1130
2,6,2,3,5.87302211408706,6.52085755689681,1.6691548979708335,0.04788571651446,1130
2,60,2,3,6.675565540198581,8.788495525301537,-0.1212720813874999,-0.2698109644837701,1130
2,61,2,3,6.098157786133098,6.820546909704883,1.2364200554583331,0.2896780441669941,1130
2,62,2,3,9.117630596900172,8.961110775369166,1.9813086789541663,-1.4592904756794198,1130
1,63,2,3,5.56311090661343,8.793596507627276,-3.081697366905556,4.528337020880745,1130
2,64,2,3,8.33527906786864,7.146285056293432,1.7380834645083336,-1.3507905611971076,1130
