game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.557288232877244,9.502546890027524,-1.0275002074708333,2.5243946674497906,840
2,10,2,3,7.904515201538115,11.856416820693417,-4.713558909695833,-0.0607971203375153,840
2,100,2,3,8.819853831213264,7.1939269815075,-3.5821182239125,-1.0500118435403134,840
2,11,2,3,5.472329694982318,4.354856243763173,-4.5981512179958335,1.2859343073739986,840
2,12,2,3,6.113666269182304,7.267107469161181,-5.634485088325,1.8513487233270187,840
1,13,2,3,3.461389349869907,4.925343922271461,-9.42231336786667,6.95006236659203,840
2,14,2,3,6.807109622939124,10.810156514341289,-2.3432866765,0.2140206758597258,840
2,15,2,3,4.0509706318457495,3.614536786452629,-5.837117520104168,2.850492564545497,840
2,16,2,3,8.272195664163847,5.972228457010036,-0.5857148777249996,-0.5328381788589311,840
2,17,2,3,10.965368865790747,6.920182280252184,8.707302186216667,-2.8065342129448108,840
1,18,2,3,5.292650839400856,6.670873856756948,-13.486345148200002,11.84541251858494,840
2,19,2,3,8.259708261314852,11.841209794954002,-3.4442113478666663,-0.7429958741251745,840
2,2,2,3,8.04161491609247,5.493951876283098,-0.4746642259083333,-0.7299126194042426,840
2,20,2,3,8.331406932728703,10.259575759085845,-0.6930866056958331,-1.0063547136077178,840
2,21,2,3,10.075471087314009,5.190139592390339,-0.5287368838333335,-2.2474865254633443,840
2,22,2,3,8.780780796766303,10.259093005545145,-1.2951293827708334,-1.2584833816572931,840
1,23,2,3,8.456567082840701,12.21544801610645,-8.650961432445454,4.016528524084047,840
2,24,2,3,7.892939516365399,6.778756979417515,-2.569931387095833,-1.323841343902653,840
2,25,2,3,9.825753745035888,7.8295038292679955,5.42289348895,-1.9961887807989875,840
2,26,2,3,6.781506776360508,9.335886110259786,-5.0269045430125,1.0686050563785203,840
2,27,2,3,7.391091973194456,5.691042772827083,-1.5739961734375,0.1084147239477163,840
2,28,2,3,11.013510285059269,6.009714778667857,5.035954234108334,-2.3937305640537163,840
1,29,2,3,4.977708935301086,5.442349799405363,-9.479770415758331,7.483735047339604,840
2,3,2,3,5.351656186178995,4.675284570130232,-3.901249984104167,2.339582212757064,840
2,30,2,3,6.348710913247288,6.15526562008747,-4.328368216645834,1.2634330893215129,840
2,31,2,3,9.288222632065498,4.319464233704484,1.4016627500333334,-1.7313347331164,840
1,32,2,3,5.256944292806865,6.882713720680173,-7.951432955689475,3.78620354880966,840
2,33,2,3,10.186341281705658,9.178134776913131,0.8175004503125,-2.1702583581427257,840
2,34,2,3,7.420073844694389,8.593990058263811,-5.633951241754166,0.6788164637996837,840
2,35,2,3,4.942011670412564,6.802558579358961,-5.190777436233334,2.6275618194191908,840
2,36,2,3,8.143295129797679,9.142884439377696,-1.8891031837958332,-0.9935779712099184,840
2,37,2,3,11.866489767173256,8.620530474753538,4.684240710820833,-3.1687661654411534,840
1,38,2,3,7.258708527965825,10.901255123473783,-6.291482100016666,4.288338696590493,840
2,39,2,3,7.249547627289452,6.283884693004715,0.8761937100666665,-0.1281438860231106,840
2,4,2,3,5.071864618866503,6.698677469074343,-5.274389745516666,2.5140593469891197,840
2,40,2,3,8.024528039882382,8.666596064213861,-4.674816644604166,-0.2138915706018463,840
2,41,2,3,4.089266687849101,6.660859670201492,-2.065146282454166,3.7124314612574287,840
2,42,2,3,7.28125206964416,7.115165058087904,-1.383086089820833,-1.0277373240836247,840
2,43,2,3,8.932224439417185,9.614261788940452,0.4325780127,-0.6723682492391688,840
2,44,2,3,7.653033203199459,8.08133155288762,2.487071643175,-0.9428887925421456,840
2,45,2,3,8.074476150290964,5.300160413913334,-2.8045418230874994,-0.9336912452401056,840
2,46,2,3,11.183459699534062,8.551345398849968,0.4170181115875002,-2.8067283932927167,840
1,47,2,3,4.077747839078147,5.844788744590548,-8.39998384766,6.1249987252484335,840
1,48,2,3,7.923690375948119,14.50631692697311,-54.6484601976,40.62264499618411,840
2,49,2,3,7.102997836666052,4.46883846281342,1.4401217914708333,-0.3093502190068909,840
