game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,7.87148229739477,12.093368739633874,-54.6484601976,40.920451861207845,770
2,10,2,3,6.431379015488798,9.19518584997587,-4.584909198129167,1.0056525036227284,770
2,100,2,3,8.729583623769779,8.3022671676877,-2.6444881560749995,-0.844218266033448,770
2,11,2,3,8.864736438917594,14.70670280647146,0.2112116558791666,-1.7463416455044654,770
1,12,2,3,5.117450989815818,4.823479549754646,-11.518582555428573,8.141657361971562,770
2,13,2,3,9.635546831154937,10.913240854702805,-2.6679080948958336,-1.5248838693186542,770
2,14,2,3,8.10301417449334,9.150431963411773,-4.841908443745833,0.0095298800632128,770
2,15,2,3,4.778676751329237,5.741124509948468,-4.797653644833334,2.257395545353979,770
2,16,2,3,8.674564496771318,7.873469741184928,-1.227691264470833,-1.510863965337301,770
2,17,2,3,4.033848217959865,4.648565935974219,-5.6671997959916665,3.3339332119189837,770
2,18,2,3,8.127928485467397,6.412826182042314,3.7918872691916663,-1.4686519917295493,770
2,19,2,3,8.672066385408021,10.46374861806425,-0.4889448949333331,-1.6600596254326356,770
2,2,2,3,5.760231986131278,9.467200102271285,-4.294840729825,1.1892193828251614,770
2,20,2,3,8.503677250835585,7.258792295933241,-0.3572310582249997,-1.5506087919270313,770
1,21,2,3,3.480795849816299,6.298129396112492,-54.6484601976,44.33934267950681,770
1,22,2,3,7.744319344397748,8.38347730193776,-10.159506881861905,3.298789016495153,770
2,23,2,3,8.49652236359755,4.064426832609762,-1.5569608805083333,-1.050190144903017,770
2,24,2,3,7.60266862966612,6.807985950713487,-0.2679056600875002,6.759089280317099e-05,770
2,25,2,3,6.818631013138469,7.490724923535144,-2.8174459892749995,-0.1354407423809946,770
2,26,2,3,7.873003622716553,7.162870420552687,-4.971835654483334,-0.0853671453215267,770
2,27,2,3,6.675523909000812,11.35365979797803,-3.9519089457541674,0.0011422458076872,770
2,28,2,3,9.066937402007918,7.157349232220998,-0.5882300623541664,-1.519475452173462,770
2,29,2,3,8.700362966272676,8.138035562072444,0.1607542111166666,-1.7885564150591378,770
2,3,2,3,13.107331243957743,9.10917102740958,8.248227347912499,-3.461979312643072,770
2,30,2,3,9.31602422291926,5.032275641878118,0.7781981884250002,-1.7038014408878035,770
2,31,2,3,6.060233972705961,6.376763356352963,-5.640242090920833,1.1967526137085935,770
2,32,2,3,11.98287566695236,2.942368008256288,4.266653555183333,-3.0620726847155257,770
2,33,2,3,7.027445364280446,8.902860698831944,-1.392696679425,0.2442877318181712,770
2,34,2,3,10.07036113389054,9.729499094634642,0.4503292765083335,-2.399948503685948,770
2,35,2,3,10.36806593986825,8.199479977142127,1.7248238365833333,-2.431572124412632,770
2,36,2,3,12.886564669664583,4.760698041670012,7.3013459466875,-2.803761270954865,770
1,37,2,3,3.691437398736428,7.314650118504839,-9.894046321283334,6.750879875031529,770
2,38,2,3,5.521242100849279,7.73534795078045,-3.7804336079416663,1.0180532364876995,770
2,39,2,3,11.519189665731965,6.770478004271747,4.816334230770834,-2.808367936345082,770
2,4,2,3,6.531872945005339,7.643329291306975,-4.410128032045834,0.9735168636464204,770
1,40,2,3,7.708688218737695,7.446820209685486,-28.82672076565,24.597798710107817,770
2,41,2,3,12.480841604564128,10.248177870747568,5.307929331954166,-3.093416039681886,770
1,42,2,3,7.031742599595911,10.745368468374377,-9.23841784102353,4.635356086497524,770
2,43,2,3,9.540777160650638,8.708991459635085,-1.8256107317833337,-1.9675412536087076,770
2,44,2,3,9.30528776335876,6.873611236802858,3.464999757408333,-1.8823606186344408,770
2,45,2,3,10.385982125064656,6.2347538845333865,-0.3252356806250001,-2.0087839564416896,770
2,46,2,3,8.949436503817138,6.405400940815036,-0.5381186461499997,-1.2862166188397384,770
2,47,2,3,9.01750854376995,4.231955757165662,-0.2534017684666665,-1.2956357352635222,770
2,48,2,3,8.907952943314605,8.880148707919048,-0.3008355588041671,-1.6189703402558138,770
2,49,2,3,11.38551461669138,10.543152179809873,1.6120954153625,-2.839334048906448,770
2,5,2,3,9.571913626940905,8.059029329864321,0.5399354795333335,-1.7194662541787429,770
2,50,2,3,9.019864365139954,5.502112898145831,-0.7939192837333331,-1.9374605682066104,770
2,51,2,3,12.04306572067634,5.8551922688341405,6.112978637741667,-3.0260227377111035,770
2,52,2,3,5.58808133179809,7.819699177803447,-5.0891094740166665,2.2566439696481644,770
