game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.270800757412735,10.280882300223698,-1.3526486453375,-1.2957884274643354,610
1,10,2,3,6.914522830185762,10.658445943670634,-7.200907549077779,6.894144881184888,610
2,100,2,3,11.567067336627522,4.962762593699356,5.3719657794625,-2.370103780589482,610
2,11,2,3,11.185308623435144,10.67994976110871,1.4406050057458335,-2.7831333250453008,610
2,12,2,3,8.723899745996071,6.793380742975461,3.640465612545833,-1.676323579782083,610
2,13,2,3,6.2833689806611845,4.51973894297961,-2.4732502560916667,0.2266427854362158,610
2,14,2,3,8.91809826617812,7.429707206081075,-0.9840283529583332,-1.801874484057532,610
2,15,2,3,7.82996003982857,8.174493258926242,-1.6163257333833334,-0.5970866941815027,610
2,16,2,3,9.672036776396038,7.925003171306017,-2.538717015420833,-1.1980980170435789,610
2,17,2,3,4.914846896272544,8.923042415700708,-4.8262001125125,2.2183106131301917,610
2,18,2,3,5.241594197421176,6.37769271838382,-4.38021763005,1.2043864480709254,610
2,19,2,3,12.56003483629936,8.772533894694847,3.6505284875,-3.432869929480141,610
2,2,2,3,5.617322164684097,5.228857213336196,-0.0495559874916666,1.5116694260185186,610
2,20,2,3,6.70296819407663,8.970648754489433,-3.4651369988041663,0.3906980994408058,610
2,21,2,3,8.524009962141252,8.728352490033926,-2.7093161110458333,-0.7791836401303766,610
2,22,2,3,10.74683577530449,7.548873584305791,-1.0728061768958332,-1.912574689150312,610
2,23,2,3,7.09950014401092,11.971933195892754,-4.927963357445833,0.6626819894956543,610
2,24,2,3,8.048264656565886,7.487603028141362,-4.2321669374625,-0.3162685937988662,610
2,25,2,3,5.127536803611215,4.817981850926143,-2.9776939886291665,1.6757399661889305,610
1,26,2,3,5.1615947995521285,6.89304543133413,-6.563928710490001,5.419914121287486,610
2,27,2,3,6.762171646537683,13.000541739931156,-2.36038141015,0.0272464276252437,610
2,28,2,3,8.593619724261545,7.806715339311677,-1.6002255366166664,-0.830034416606305,610
1,29,2,3,6.824295265492201,10.246372906000408,-12.00004231265,8.308563351387404,610
2,3,2,3,11.382650913440743,5.619779013855189,6.6787563486875,-2.9767338611081624,610
2,30,2,3,13.728553561966056,8.595225917499274,2.944777271245833,-3.7790867868216393,610
