game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.544622995302376,6.607144778940896,1.7095555345458333,0.8089281059045593,30
2,10,2,3,9.439497711832797,6.944684000678844,5.869919476724999,-0.6006679015113453,30
1,100,2,3,7.306842635129496,9.79587351381914,-5.075599278947059,3.719900693964128,30
2,11,2,3,11.035626625939472,7.969396176873076,7.444055359191666,-2.610443134870608,30
2,12,2,3,11.58429202378294,7.053159423035429,9.622211158879168,-2.674998537910613,30
2,13,2,3,7.662087397101776,11.320041054037318,2.19188759755,0.0611063155661312,30
2,14,2,3,9.27319683996719,6.212329100435899,4.997150987979167,-0.7591225728924155,30
2,15,2,3,11.71273071153189,9.571682658744969,8.657435124441667,-2.9481049141047126,30
2,16,2,3,7.646120001881002,8.738288552259874,3.1352438156000004,-0.4013130345820183,30
2,17,2,3,7.713478818741746,9.216240350546215,3.2454459979000005,-0.6319981856236762,30
2,18,2,3,10.3120387304959,7.274063388455569,5.117476795583333,-1.52661480962872,30
2,19,2,3,9.392032198661248,8.471967444695778,4.454298198708334,-0.7748116825138761,30
2,2,2,3,6.129475249058903,11.765116158499458,2.542396010395833,0.5585946764951579,30
1,20,2,3,4.396896898823145,7.986834441392406,-5.5521836338375,6.925897759991774,30
2,21,2,3,9.229361165449491,9.553257323088872,5.161721423645833,-1.545884150292072,30
2,22,2,3,6.831905086643803,8.574249053603742,2.4408474148250003,0.7839991376219863,30
1,23,2,3,5.288021780955419,8.620847212590778,-15.2681185488,13.052448096430243,30
2,24,2,3,7.308159429121408,6.78187102717105,4.126136252416667,-1.159535884788432,30
2,25,2,3,10.86058589433698,4.614602246749527,8.2117450429,-2.600314636932764,30
2,26,2,3,8.681484908845503,6.251504992853647,3.267991504891667,-0.2376563534366491,30
2,27,2,3,9.4443030919919,6.9832170781611245,5.299798607258333,-2.228395122003231,30
2,28,2,3,9.019544157362068,7.689957200901948,3.2049197156708336,-1.4327745258457092,30
2,29,2,3,10.123758973495695,6.674423329193914,7.045312838045834,-1.9609195142411049,30
2,3,2,3,9.940710262840645,12.039488573694442,4.797232532370834,-2.029517852054408,30
2,30,2,3,7.917959556504168,4.7045307345213,4.201903306254166,-0.5516693483875257,30
1,31,2,3,6.127830699220216,7.440548446996953,-8.580090228888889,6.711978722108336,30
2,32,2,3,9.846372743277884,9.121135464449658,3.101704922533333,-1.675101451774861,30
2,33,2,3,7.778224243989672,8.112488790529428,2.8799548252916662,-0.3926899832676274,30
2,34,2,3,4.779817879157717,6.579050485997115,0.0226233396208332,2.606478836335254,30
2,35,2,3,7.074472312889486,8.565278793380578,4.087160857962499,-0.8694074098593791,30
2,36,2,3,6.134349442081276,5.670911116826101,1.592843107233333,0.8102097960322451,30
2,37,2,3,5.986158680328328,9.70461790077991,2.8911424535125003,0.6010437786083678,30
1,38,2,3,7.592556240155796,9.236007760358738,-12.26936246892,9.192132645867805,30
1,39,2,3,7.980402939246253,11.418974443623943,-8.190166432922222,5.149726353337496,30
2,4,2,3,12.442850607954576,6.198393476595274,11.069104811258336,-3.094001581068858,30
2,40,2,3,7.201835339948954,9.92962104828888,0.4177051140541669,1.4694756562850253,30
2,41,2,3,11.561370471518188,7.230199051132797,8.242950628145834,-2.6518216312665284,30
2,42,2,3,6.302729369623126,9.874265920319624,2.0085698377041665,0.671534948051519,30
2,43,2,3,8.417837536046001,5.889249112787884,4.698447359404167,-1.2033580517023286,30
2,44,2,3,6.056657957339279,6.703617386444226,1.1824621185666666,1.7801164753631007,30
2,45,2,3,6.072320136682104,12.122014715934398,1.3180864930208334,0.1536769323348684,30
2,46,2,3,8.918382577139216,6.454178751072547,5.546458412125001,-1.896549867819101,30
2,47,2,3,9.449201180506874,5.303034529515393,3.514723738366667,-1.3590291076738612,30
2,48,2,3,9.401565473602949,5.844289623290717,6.100035863525,-1.420752768048853,30
2,49,2,3,6.320707823396376,11.92345883790046,-0.1824932581708334,2.1996288328860625,30
2,5,2,3,9.166787128527996,9.19144791286796,5.7814952027,-1.6346650979050754,30
2,50,2,3,8.695858542919726,8.844971530352511,2.9414800100708334,0.1102803434642635,30
2,51,2,3,7.295900154549417,4.462834087526063,2.890451149975,0.0518523460067537,30
2,52,2,3,3.2571947645909254,3.3432384772371564,-0.6340063593041667,5.043558595604625,30
2,53,2,3,7.636101343730367,8.264820228537985,0.8448233504374999,-0.1258392075412524,30
1,54,2,3,5.607904544789363,6.783818525577277,-4.553432684300001,5.436166385376068,30
2,55,2,3,8.830746814876084,4.17932705949139,6.213670048383334,-1.5388591749544387,30
2,56,2,3,3.968577131171484,4.160193810406142,0.8449979570374998,1.901898915881276,30
2,57,2,3,5.392081108448512,11.834742052352723,-0.1866203706166667,2.7589707941815957,30
1,58,2,3,10.152204544367734,9.281228284836873,-3.777614421625,3.2381623831489463,30
2,59,2,3,10.09491771206698,8.302393961151115,1.9675621986791665,-1.52336718064665,30
1,6,2,3,5.864082649027534,12.782593000139537,-8.303986488211113,8.07571421996628,30
2,60,2,3,8.393244135816438,4.0124773179501725,3.888349532758333,-0.1536927557768975,30
2,61,2,3,10.931134588806318,8.395671166129645,6.9138166156750005,-1.9143939584616307,30
1,62,2,3,7.549561405903649,13.19628530197278,-6.992458690227273,5.338149526195199,30
2,63,2,3,8.199443310235235,8.6305768553877,2.334407175054167,-0.1697940914923023,30
2,64,2,3,7.853562652561678,10.760960080999864,4.387422875766666,-0.354758044924102,30
2,65,2,3,9.456842393981338,6.464826477785434,6.3191855512875,-1.715776508992869,30
1,66,2,3,8.772619465957316,7.867338106779327,-3.003104094407143,2.1233159526417915,30
2,67,2,3,12.520205517358376,3.585495102313974,8.655169330208333,-2.902866500176863,30
2,68,2,3,11.248887459354137,12.463214697550256,1.66825448245,-1.9819574684534988,30
2,69,2,3,8.242580939949208,5.103881591954691,4.4491685346875,-1.303864052808101,30
1,7,2,3,8.69966653506117,7.946221994724902,-54.6484601976,41.54452089228774,30
2,70,2,3,9.411359849248198,8.550452540997933,5.313623739204167,-1.8708309301475128,30
2,71,2,3,10.828589878533876,6.606623295816941,4.309955932525,-2.477794774076016,30
2,72,2,3,9.85642874525231,10.303278685933456,1.6406058436416666,-0.9266281965984524,30
2,73,2,3,9.191120777041482,7.160701670247001,2.6925580481666667,-1.1232548017500394,30
2,74,2,3,6.4765319426458205,5.346744044428604,2.5935592820625,1.1346170797522437,30
2,75,2,3,7.473019303925812,13.479048269318776,3.0612417817541666,-0.8060155431430682,30
2,76,2,3,7.408151155681445,5.608643552023171,2.733585250004167,-0.121343599596336,30
1,77,2,3,4.275926204034109,8.529876985520865,-8.675833370175,9.486809355972854,30
1,78,2,3,6.513679677987326,3.8500285236015777,-3.339452886876923,4.390827659276995,30
2,79,2,3,6.926210804747472,9.404622825723676,1.0205157956833335,0.7486905164767634,30
2,8,2,3,6.795503588953786,5.686593367965,2.6253730824625,0.1801293483046609,30
1,80,2,3,9.851890671551407,14.857909378256682,-9.2242316361,5.836226898354215,30
2,81,2,3,10.650839518864531,6.582175180337025,7.936201080404167,-1.9551241074833472,30
1,82,2,3,8.567249494324257,8.434567515655415,-1.6404913657818183,1.0344224603512415,30
2,83,2,3,5.626303216856364,7.945780827226813,0.3055655177749998,2.006223418823712,30
2,84,2,3,8.551283000250189,6.799810628883553,4.901048797070833,-1.187459099261438,30
2,85,2,3,6.536757872949058,9.75375478405675,0.7435119622833332,1.776941420000958,30
2,86,2,3,7.0089785499011725,9.144371367628116,1.7803632886208334,0.2192170454878526,30
1,87,2,3,6.016638244925048,9.28858775611104,-3.9578780858565215,4.421673537894526,30
2,88,2,3,11.214559186001642,11.97003646831123,6.49080613995,-2.834803429364553,30
2,89,2,3,8.52042753845821,4.162121702268982,5.4930702457125,-1.200995975993158,30
2,9,2,3,7.223380801257908,5.637121967388737,2.208466318383333,-0.3273989940003205,30
2,90,2,3,4.993849921378931,4.825032276907788,1.1812024199791666,2.9573540784175982,30
2,91,2,3,8.689353719988672,7.259264775931669,2.684497499854167,-1.4795669471873254,30
2,92,2,3,6.897923466347272,9.905552268308472,2.2993454568208334,0.0044645971001412,30
2,93,2,3,10.35329230572218,5.880222331975034,7.276782572695833,-2.295705420622703,30
2,94,2,3,8.347782543621806,5.3203784859311,4.9083111519,-1.0423176335782405,30
2,95,2,3,5.6059013661923816,5.9024351796634384,2.0446583340875,1.4342397322873883,30
2,96,2,3,8.001341595902211,6.212938021259608,3.2480390358416664,-0.5759962014674316,30
2,97,2,3,5.034697063447108,5.061912844368874,2.104637279195833,1.3700772654966815,30
2,98,2,3,7.012380444524368,9.498717423457853,2.392500341895833,-0.3411570733966982,30
2,99,2,3,11.525272894482208,4.397370430091748,7.462679416883333,-2.563120538704577,30
