game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.396643011634223,8.545125922138103,3.922116974229167,-2.107511624499524,210
2,10,2,3,11.470139119871083,4.760021487461933,9.039585131220832,-2.862783929564807,210
2,100,2,3,6.886512560062305,12.29375510730852,2.52825536235,0.1373490323281504,210
2,11,2,3,9.99072783911454,7.2761841572716115,5.030889834420833,-1.3560955895566549,210
2,12,2,3,5.860684512444233,4.865228357050724,1.6529177346041666,2.0240473363674125,210
2,13,2,3,6.786974728821264,7.519686795368217,2.0680724726083333,0.2302501579664662,210
2,14,2,3,11.513762457327132,6.77222793223805,7.09247963885,-2.7692306644227505,210
2,15,2,3,10.656518011237743,7.036938736247451,7.962579354929166,-2.447500316403388,210
2,16,2,3,7.899455612476461,9.427076705915791,1.7818575892291666,-0.2804957014317683,210
2,17,2,3,9.007717412901709,5.733825510761179,5.679561882675,-1.1270014445344492,210
1,18,2,3,10.03520089311163,10.606420832148254,-20.15301181486667,15.562424228446782,210
2,19,2,3,10.78629377418782,5.180957682251202,7.928472932016667,-1.944827376561175,210
2,2,2,3,4.570055333156978,5.040590299767918,0.6597652929208334,3.4205720788540943,210
1,20,2,3,11.03803064090979,11.934214738598731,-1.3643950799866664,1.1601345848369913,210
2,21,2,3,6.982286403335006,11.077294773239226,1.5776739214791669,0.0069008209970526,210
2,22,2,3,9.336348564963712,4.988354800625614,6.070200039795833,-1.905034757177796,210
2,23,2,3,6.840972329151481,9.24013031462966,1.7339516088916669,0.4185381496534529,210
2,24,2,3,7.647319953748244,8.348393753478591,4.012780257466667,-0.8765963282856721,210
2,25,2,3,7.95056048660139,4.676950079219592,4.5523287873625,-0.750672746254188,210
2,26,2,3,9.774734287496289,5.8144940977820765,5.684437693241667,-1.4995200616663118,210
1,27,2,3,4.444807827255616,7.050544054675843,-7.392087064918183,7.61680831688382,210
2,28,2,3,10.214880692324302,5.367680567851868,7.568227057445834,-2.088014729150106,210
2,29,2,3,10.9771918020585,5.532155783338292,7.422261145037499,-2.228235966384086,210
2,3,2,3,6.370811760756534,9.019148859383169,2.7746244269833333,0.079995643853159,210
2,30,2,3,8.656358614359148,6.078338031269237,2.273512724129167,-0.7766150443555947,210
2,31,2,3,10.479052245334668,6.82372857724607,7.264900359925,-2.290737763372929,210
2,32,2,3,10.133145175260884,11.232221576994284,4.3147274018958335,-1.9363890174152207,210
2,33,2,3,8.311376167250842,2.903184372682708,5.363762684183334,-1.1609211967501196,210
2,34,2,3,7.351815460835176,4.046190895282109,3.542746403366667,-0.0268689380172831,210
2,35,2,3,6.987404258600786,7.057680042845072,1.6063424145124998,0.7483862869603408,210
2,36,2,3,8.884746612124479,6.912430309205386,5.557182708658334,-1.5776685265505217,210
1,37,2,3,6.425112782512633,11.109100237694754,-29.0674026729,25.007998305644104,210
2,38,2,3,6.247750078095812,8.321999587588598,1.3749853052708332,0.9263830893300627,210
2,39,2,3,12.940895468522564,6.345268203534952,9.794858255729167,-3.226943168718915,210
