game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.82505467053696,12.713063204563795,4.753422520354167,-2.1828384769348013,250
2,10,2,3,10.56555316211147,4.531461849423246,8.673123460941666,-2.2477024424301653,250
2,100,2,3,6.847542495365974,9.017224504877602,1.9439824970916664,0.3258085039458154,250
2,11,2,3,9.14776078558688,7.283163388294529,5.108387872383333,-2.1310091670676674,250
2,12,2,3,7.982325795466608,12.009151044961593,2.6695989993291662,-0.7847827133228747,250
2,13,2,3,7.932887377787615,8.771019842859028,2.803791179775,-0.7558426738181371,250
2,14,2,3,7.619778510705873,9.576159088060594,3.713147461125,-0.3398434537934691,250
1,15,2,3,5.19826691164371,11.05451453184327,-10.117975757683334,8.74756109230469,250
2,16,2,3,4.9657153475621385,8.732994167489737,0.7388127700416667,2.4506092690947,250
2,17,2,3,5.9593461090578925,5.864642982942697,1.2813304265208332,1.0223539819956338,250
2,18,2,3,11.822574321243584,10.752494456796926,7.1907109270375,-2.8787495617719485,250
1,19,2,3,5.210853714755857,8.716622650934147,-20.061565765066668,17.51659914297896,250
2,2,2,3,8.141403878218489,7.341888055814974,3.7880508062583336,-1.0197983738244276,250
2,20,2,3,9.463929398357497,8.696709011565806,3.390410580854167,-1.4024633789573926,250
2,21,2,3,11.07364722726788,6.727405038567777,8.876123503029168,-2.489854731067811,250
2,22,2,3,5.302866597817214,7.639954494720173,0.7829031894458334,1.766601723099659,250
1,23,2,3,7.735920566791666,10.65268046890644,-1.982515790231819,1.8515854956468352,250
2,24,2,3,4.924200270865284,4.365391924740208,0.9212595798041664,2.888699760366345,250
2,25,2,3,11.642541385132548,5.803045729724,7.0961215994375,-2.7518077198063597,250
2,26,2,3,9.076855125250884,7.990252392979896,5.244630000329167,-1.2072952570231632,250
1,27,2,3,8.097868209818298,10.873808115740797,-13.33520475542,8.8475250139733,250
2,28,2,3,6.994414252517076,6.40101471685544,0.8067477526583332,0.0203485920342466,250
2,29,2,3,8.237848679868579,4.913520194563204,3.1404377303083333,-1.180356679904991,250
1,3,2,3,6.199970270222615,11.62827544279702,-6.979871719975001,6.785178580744179,250
2,30,2,3,5.780952849975908,6.484789205329276,1.8967841885833328,0.7456782695571883,250
