game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.640781541100012,6.757557312564468,3.609875999195834,-1.2821645758790006,70
2,10,2,3,12.500291688920932,10.847094716120244,9.309890175645831,-3.3127202854494207,70
2,100,2,3,6.798264857035677,8.027898684055769,1.8049028160583327,0.6058239124023278,70
2,11,2,3,6.552478929916487,5.352599501356793,3.612335123045834,-0.372748547120468,70
2,12,2,3,7.746693691463169,6.3140267863026525,2.7312861641958333,-0.1449593031630593,70
2,13,2,3,8.565178667702021,13.291814855275106,3.294134669645833,-1.1505853833963575,70
2,14,2,3,7.931130843830466,7.75490686405923,2.298028561008333,-0.8006454378051918,70
2,15,2,3,5.740402521839946,5.559458178859397,2.195981791841666,1.554364839100392,70
2,16,2,3,5.558038976850127,7.464639000922335,0.5369716650541667,2.343044162147112,70
2,17,2,3,9.988971063306453,9.1404464976868,6.471286344116666,-1.7852640227955343,70
2,18,2,3,9.166978356362344,5.987515297520649,5.257991742433333,-1.6542450914819875,70
2,19,2,3,12.680242911168532,3.534206421599525,9.791424410170832,-3.147468775702841,70
2,2,2,3,6.411683436882311,10.028682153383132,1.324131234375,0.6903560899827931,70
2,20,2,3,11.306496472123628,6.541507188444811,9.263175077245831,-2.5247877683496927,70
2,21,2,3,11.46663210078731,3.110890157628849,9.392245308133331,-3.159352386491594,70
2,22,2,3,7.402687284318091,3.7282714087957287,3.695242622166667,-0.2257427746887403,70
1,23,2,3,8.947814856501203,7.917386650162732,-3.0612917347045454,1.850848763327341,70
1,24,2,3,8.366365897094344,10.515307870763312,-9.546534197185716,6.668698623249676,70
1,25,2,3,4.308950117260898,7.034878263819168,-10.316037267814286,8.921584608043377,70
1,26,2,3,8.764241689012199,12.612084707006714,-9.266259736,7.731515970741943,70
2,27,2,3,6.898297833923195,6.161188016291836,2.4591169673625,0.4931804748913656,70
2,28,2,3,9.885117318694912,9.093987112328458,4.609533809808333,-1.721812858377876,70
1,29,2,3,3.074821079426583,7.106686956669751,-54.6484601976,41.54452089228774,70
1,3,2,3,8.124705964404855,8.543025827273178,-6.04358805744,4.197431618918763,70
2,30,2,3,5.684077088988031,6.004099916900226,1.7863109404375,0.5553916233403714,70
2,31,2,3,9.930281015822956,8.159929200338992,2.5059138561916665,-1.1424626338595,70
1,32,2,3,5.363867986359668,8.009706973147942,-12.62447322892,13.465182410157627,70
2,33,2,3,12.89648419709971,4.336029420943055,11.0740471442,-2.7310526616770745,70
2,34,2,3,5.886950662847657,4.722327892793499,2.023306566225,1.647780070910817,70
2,35,2,3,6.64486486573855,7.956155801202075,1.7596834995708333,0.3620895998132562,70
2,36,2,3,8.198297397954118,8.270555249262264,1.8859985502583336,-0.8127140001280005,70
2,37,2,3,11.811535291006829,8.676038028740685,8.0102261080375,-2.979118919316859,70
2,38,2,3,8.398451447609572,8.456128068262286,1.4656241954541664,0.0937642126335747,70
2,39,2,3,8.051389949934531,6.129272854385434,4.220653410325,-1.1042384128288385,70
1,4,2,3,4.266580819294511,7.955056305808865,-29.0674026729,22.79870444519381,70
2,40,2,3,8.98891632695579,5.887536470592259,4.429708657629167,-1.7883423015886857,70
2,41,2,3,5.30486921768843,10.320792029250196,0.8417783626124997,2.711486465402539,70
2,42,2,3,9.755354605140456,8.187432179442192,3.3536105859125,-0.8764281394494069,70
1,43,2,3,6.271611302381347,8.100956480551387,-7.818740142937501,6.826312089921444,70
2,44,2,3,6.424771668076732,7.415078430126946,1.1858336508458331,0.6651274163013144,70
2,45,2,3,6.660859431300659,6.076720732165984,3.3643876696,0.7720044593495711,70
2,46,2,3,8.797360018115462,5.101310289739673,4.914256554358333,-0.9660889276798642,70
2,47,2,3,9.135157743062488,8.600324960962057,3.6217270619375,-1.3825792164803767,70
2,48,2,3,5.913299928415225,9.10929986370876,2.3163118433041667,1.6252234320567311,70
2,49,2,3,11.125623585928327,4.116136021951973,6.796252582029166,-2.043589671770574,70
2,5,2,3,9.170483330042329,7.345800374761606,5.839491337333333,-1.1645825293514291,70
2,50,2,3,7.101616676176408,11.574812618257068,4.080568581875,-0.4656741682085597,70
2,51,2,3,9.542726416992704,6.483823479146231,6.806450738583334,-1.7193256321097952,70
2,52,2,3,6.957026197570134,7.289311024428564,4.1906841166875,0.6817414653495057,70
1,53,2,3,3.739663694631011,3.760618552626717,-4.775078457957895,6.367210549118734,70
2,54,2,3,8.519005294202785,7.202384259215832,4.765552112475,-1.0302973228569878,70
2,55,2,3,8.381382928179223,7.527590224956813,2.8269781888125,-1.2013716311432157,70
2,56,2,3,9.173142502516328,7.894939802983234,3.1419370834166664,-0.957855757617872,70
2,57,2,3,9.894198213765216,8.987629118879143,4.2533025235125,-2.0761836696528357,70
2,58,2,3,7.312506395716793,8.658887202153787,0.8303924483583333,1.1150830445261386,70
1,59,2,3,8.046861863722308,9.848414880190273,-3.37711271304375,3.1016495654424854,70
2,6,2,3,8.69170176877845,10.418370611792405,2.7517718807041667,-0.5488558119757175,70
1,60,2,3,5.180679827682169,5.482492852109521,-29.0674026729,21.83541729223973,70
2,61,2,3,10.602497277620714,7.792127159667804,6.097130485216667,-2.4728788887003725,70
1,62,2,3,7.080202830622934,7.1285211996989135,-4.298521674275,4.74049970318611,70
1,63,2,3,4.731701996716911,7.020886528078276,-15.6272318485,13.048349982788537,70
2,64,2,3,10.637652648858491,10.878195320788755,2.2701302936791667,-1.8363462527222527,70
