game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.437071343722806,7.553945885500958,0.3776334879958334,-0.6717879312856884,550
2,10,2,3,9.570590107657525,12.3111274864309,0.5443886931583335,-1.78313555680647,550
1,100,2,3,10.428815989975613,13.76366959371166,-7.059047390858335,4.435360860879218,550
2,11,2,3,5.48733399433873,4.99720124406473,-0.3015276932416664,2.1303093999314364,550
2,12,2,3,8.46377036084217,6.057950740078147,-1.9042556498958327,-0.5400529728684047,550
2,13,2,3,5.231425807288781,8.201014576828532,-2.861584211991667,1.8631598685380664,550
2,14,2,3,11.636253952855713,7.269725380499131,7.185785985179167,-3.086472898687513,550
1,15,2,3,6.34005330295589,7.911268404739049,-7.442599861192307,4.15281683107202,550
2,16,2,3,7.416077709387291,9.728360295058469,-0.4894544183583331,-0.3952676681157502,550
1,17,2,3,4.629497407954143,4.45486747195632,-4.9131253762642855,5.456143171649777,550
2,18,2,3,6.976522332349518,7.352365439765824,1.05297832545,-0.4306303899034313,550
2,19,2,3,5.594781086390949,9.844342395123334,-0.1846840953791666,1.879998470125512,550
2,2,2,3,8.749774440086968,5.452107067769575,1.4859115063833332,-1.5520919494195464,550
2,20,2,3,8.833662526799875,10.195850077387382,-4.051254448691666,-0.8498528829267911,550
1,21,2,3,6.966773248017827,6.345012920494287,-5.080417162633334,4.792298194537982,550
2,22,2,3,5.661655867410739,5.284323784487852,0.1698323432208335,0.5653052795952626,550
2,23,2,3,9.458907094771392,6.154263797152891,-1.2452644512624995,-1.4169943382587984,550
2,24,2,3,6.738942287614844,4.173512456917146,1.8281335448125,0.0420097411570799,550
2,25,2,3,9.399076390280324,8.686930631459312,3.758868297141667,-1.3632169034180872,550
2,26,2,3,12.759615345212604,9.15141822151251,3.813215992858333,-3.5778126981387888,550
2,27,2,3,11.011994283802016,11.14757871037506,-0.9341496926375,-2.6829392576474063,550
2,28,2,3,8.620920971310454,6.526067534036596,2.4588658376541663,-1.531876256851249,550
2,29,2,3,10.899156055802983,7.277305453401794,-4.397604793529166,-1.2913407955221594,550
2,3,2,3,7.736696218446158,12.536877383613476,1.7325713810083334,-0.5107870712958582,550
2,30,2,3,10.293966154664613,6.589267086517972,-0.926617673975,-2.477609979393097,550
1,31,2,3,3.17431026982098,5.59871800960183,-15.91776061085,12.790491218966192,550
1,32,2,3,5.059406144666429,8.53056018621371,-5.898309539226315,5.00479912808453,550
1,33,2,3,5.326703084013684,6.935828265348814,-7.440927974658824,4.111296154434315,550
1,34,2,3,7.459241787896125,7.284021952268395,-54.6484601976,41.2582008521924,550
2,35,2,3,10.15845856965147,10.708644266537917,2.120003517558333,-2.1720060685911045,550
2,36,2,3,7.997341843313148,8.095090215332545,-0.3331176215583333,-0.3293717167279242,550
2,37,2,3,8.969538012116717,7.262818705808226,1.3215838063833336,-1.330366096572665,550
2,38,2,3,8.89731859698543,7.127735238780537,-0.1337181335416663,-1.628769365753355,550
2,39,2,3,6.914125789177604,12.466445745777008,-0.0405152462833332,0.1793579656002345,550
2,4,2,3,7.157673640046504,6.709099203756044,-1.3387082666416663,0.5854161426813205,550
1,40,2,3,4.0,6.0,-54.6484601976,41.13814238566714,550
2,41,2,3,5.670892758111673,6.169092033713464,-1.0055796719166663,1.371327339797727,550
2,42,2,3,9.920614577064429,2.4459076302616563,1.8688210630958333,-1.8839380821823764,550
2,43,2,3,13.150514182437098,9.666093221421276,9.174942935666667,-3.55176426900586,550
1,44,2,3,7.184756161028399,10.5966614408191,-7.16249424152,4.035546264882684,550
2,45,2,3,7.074347774310996,9.035388970802694,-0.7626811449458333,0.3155884173269579,550
2,46,2,3,11.839199824516774,3.5695144303488746,4.944892712895833,-2.613220008708615,550
2,47,2,3,8.304499371533373,6.060270181822276,-0.9704652798999996,-1.1061834309310488,550
2,48,2,3,8.11748595352625,3.145153415359528,4.3281745539125005,-1.1831820164800944,550
2,49,2,3,5.831348379158372,3.72743174156137,-0.9757775265041664,1.7964900683666227,550
2,5,2,3,10.547033626862463,11.89643233830231,1.3972894822916668,-2.0740400337835947,550
2,50,2,3,10.42571638898482,6.776052674876207,-0.3791875697375002,-2.41827239499779,550
2,51,2,3,6.312877434504649,10.919628767618136,3.021147102054167,0.4204876066413843,550
2,52,2,3,9.113001277133224,4.784284157085637,-0.2015535157416669,-1.9224295392874395,550
2,53,2,3,8.747979102995469,10.23917036735526,-1.609261148204167,-0.6910559420350625,550
2,54,2,3,8.347443779430165,8.914911557470575,-0.1080978171708331,-0.3180575764139486,550
2,55,2,3,9.146808575177074,7.368083692527196,-2.1033333159375,-1.6380875748511308,550
1,56,2,3,8.274829155634889,10.292442819756497,-5.675213186195456,3.256216139160493,550
2,57,2,3,5.416667166521062,5.909651617991927,-0.9128988276208332,1.0722763459931006,550
2,58,2,3,7.624887514457707,7.6982225684293075,-4.063191623208334,0.1105899086972361,550
2,59,2,3,7.054947442287258,5.899189298593117,-1.2980498946333334,0.7002430440508917,550
2,6,2,3,6.900650444654965,9.452662285555286,0.5440865807625,0.9028538834600056,550
1,60,2,3,3.672788405109361,3.962746049810789,-8.024784775999999,8.922876773355988,550
2,61,2,3,6.506746928136809,5.962761859546531,-3.058524664366667,0.025469884789539,550
1,62,2,3,5.579227802790751,7.5335660986807635,-8.00960659848889,6.221555945759462,550
2,63,2,3,5.680625473379364,7.253696258671018,-1.8283257640541664,0.766314005817819,550
