game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.557099976790598,10.096253200614282,5.502401137529167,-0.6648205173877645,320
2,10,2,3,6.340409421532194,4.759660245090266,2.80025840825,0.8974978670849646,320
2,100,2,3,6.625449517513101,7.6020513184971295,2.0705514137125003,1.4252983446521952,320
2,11,2,3,9.44772460007416,7.567901021440949,2.7233020273291664,-1.9076025487183816,320
1,12,2,3,5.850292432198142,5.3885279229235215,-3.664787007865,4.10968695213604,320
1,13,2,3,10.876553994947528,11.983297253413674,-1.3645722630545458,2.4664217617973194,320
1,14,2,3,4.779654919577896,6.118158283365328,-4.80857909062,5.140369762057194,320
2,15,2,3,4.4144104126111,5.625306104777683,0.48279883765,3.7189664575575407,320
2,16,2,3,7.905801814843048,10.226990368753208,0.481917148083333,0.1180251050296028,320
1,17,2,3,8.992831489770193,4.87646454915192,0.0338699775631579,1.116505343188391,320
2,18,2,3,6.281482510041093,6.351115327342126,3.0230218988375,0.9681292487285424,320
2,19,2,3,11.093171328199483,7.845030211588432,7.414698594879167,-2.895566537860559,320
2,2,2,3,9.97682438944157,6.812392165185272,6.350153584295833,-1.804807634372817,320
2,20,2,3,9.989826314614143,9.162264140592388,3.0322609823833333,-1.41549784940444,320
2,21,2,3,4.718340911235988,5.043300830791513,1.296131982870833,2.361611297637016,320
2,22,2,3,10.87631581809959,8.199242375326422,8.522764226054166,-2.3546954667984923,320
2,23,2,3,7.789846965846883,7.961012677588745,2.5970334454125,-0.7284778968740483,320
1,24,2,3,2.650845096615172,2.738718757881107,-8.15091812699,9.9995024881383,320
2,25,2,3,10.579203564337565,6.3505000709889226,7.4726878674375,-2.1940763230599107,320
2,26,2,3,5.515426366250928,4.259600111007805,1.3288176534208334,1.1238290980858086,320
2,27,2,3,6.102305392580472,4.308159986373958,2.7815491518166664,2.0860056732558365,320
2,28,2,3,13.76692843294297,4.752056130547836,10.9737055160625,-3.7183251218665054,320
1,29,2,3,9.255916408557162,13.074148867690884,-15.69581638585,12.014041093361923,320
2,3,2,3,10.815781531011494,8.075157859075873,1.2317882687208332,-1.7946252415545667,320
2,30,2,3,11.746210413866274,5.104130383311879,7.271418266729167,-3.0748099924658283,320
2,31,2,3,14.234166855582016,7.206110955303164,12.158609101695832,-4.187946114942361,320
2,32,2,3,12.877479132690333,7.709900785785529,9.244559712745833,-3.210995725000142,320
2,33,2,3,12.554374803533122,6.448250913924653,9.3852870786875,-3.4080383920110227,320
2,34,2,3,6.80662594769714,8.531122259226853,1.0564940748833331,1.053983641412458,320
2,35,2,3,8.109911779354919,10.457988011672413,0.5051949960083336,0.4358598993466134,320
2,36,2,3,10.523681421644374,9.44151750146804,6.640487572991667,-1.5171202866541125,320
2,37,2,3,9.024780262110976,12.021081601749597,3.941430916908333,-0.993972782198526,320
2,38,2,3,6.557258026800621,9.61021936821063,0.4424656553375001,1.051846460832424,320
2,39,2,3,7.056893495514042,7.346667637652355,0.9800530152999998,1.057732760099917,320
2,4,2,3,9.351906715217543,12.03133884191545,0.3700442577999996,-0.5192451787629773,320
2,40,2,3,11.696663813247882,6.171082339203018,4.824087635070833,-2.369623286923024,320
2,41,2,3,9.049724262224036,10.92161931214767,3.898804320350001,-0.9388272035279036,320
2,42,2,3,8.99312468459803,8.83811767540927,3.2334649788500003,-0.9902951283994272,320
2,43,2,3,11.387670419594071,8.343511346351379,6.497486592783333,-1.881430292512976,320
1,44,2,3,8.883371205584876,4.041904307895405,0.7641926995869561,2.081980320453173,320
2,45,2,3,9.933908439442773,6.217821696324624,5.6068974550375,-1.2424917527958403,320
2,46,2,3,10.461473179647312,8.061398260986945,4.063923455270834,-1.7474201005798164,320
1,47,2,3,5.494325871026101,8.95907850945561,-5.571788654900001,6.552151696605487,320
1,48,2,3,6.572450932179292,6.777501930957942,-3.8472970370928574,3.6131394769236302,320
2,49,2,3,8.674692053317504,10.36455637477052,2.952843156870833,-0.679643366029655,320
2,5,2,3,11.861045236430732,5.521724054150062,8.616072438808333,-2.913772360135596,320
2,50,2,3,7.479319156926466,9.932065749874182,3.4103711538541663,-0.1607124831428522,320
2,51,2,3,8.808335520779814,8.329683463427273,2.77528171435,-0.271276039051131,320
2,52,2,3,12.031439831360348,4.684479618924748,6.040041087137499,-3.047638028659055,320
2,53,2,3,8.42874556887977,9.855105886009287,1.7201111541999998,-0.205183404464733,320
2,54,2,3,8.394916151838506,11.871247493470738,4.024883949,-0.242965018268488,320
2,55,2,3,10.104370052948902,11.838417668399652,7.7651563191,-1.867316451808508,320
1,56,2,3,4.786858134950078,6.869049638232551,-8.273860880360001,8.601593076201432,320
1,57,2,3,6.820120845214203,12.039826348166438,-2.801083205835,3.243984928606112,320
1,58,2,3,7.987867299994902,10.262319840922508,-2.4359650027105264,2.5796929187220226,320
2,59,2,3,12.108126024127492,5.354467625752918,9.374036069966667,-3.1955335532029463,320
2,6,2,3,7.976612266880637,7.476873093505341,3.4352698156041668,-0.8526383693670955,320
2,60,2,3,8.009289811305031,6.9118176441594175,2.262835263125,-0.3036019057357988,320
2,61,2,3,9.928048568402758,11.271822031303662,6.210967196275,-2.1083374151231364,320
2,62,2,3,12.122822817326831,7.554613205667949,9.398500042445834,-3.288385956596702,320
2,63,2,3,7.729416456632883,9.36531238072524,1.8763141726208328,0.0150491839502377,320
2,64,2,3,6.621301523186311,7.206360301248004,1.51493239825,0.5245885329940495,320
2,65,2,3,10.067480113994144,9.006529211834119,5.1844379244625,-1.7699704864591437,320
1,66,2,3,8.877418223204758,14.2492693042532,-4.138710104207693,3.01602821716274,320
2,67,2,3,6.289966472974773,6.201778916255975,3.1236735006416665,1.5255768930813502,320
2,68,2,3,7.090872740660262,6.538646775067957,2.106677002991667,0.499825477461522,320
2,69,2,3,9.249195852618596,11.421026817413166,3.8747046869875,-1.150553042183566,320
2,7,2,3,11.613616105657838,6.236305186050426,8.531936276308334,-2.4031538355956443,320
2,70,2,3,8.405933852832609,10.613499544698472,3.306467924975,-0.538343387100661,320
2,71,2,3,10.804680984978452,6.9060716644563165,4.7099447159,-2.3584061186866,320
2,72,2,3,8.2991047413897,7.608749232791587,1.9882228223291665,0.6277446165174415,320
1,73,2,3,6.41392630046914,6.408296879446849,-6.44330178551,5.001287316461164,320
2,74,2,3,9.917832566144808,8.042749938224482,5.2074985612875,-1.8583253355083391,320
1,75,2,3,5.516321189052027,9.592705762183355,-28.0049813337,21.163603771789237,320
1,76,2,3,8.087130383442055,10.696875010867007,-2.72987008593,2.5093654921880884,320
2,77,2,3,9.76890994503649,9.001722891654047,6.718961026804166,-1.635406290396854,320
2,78,2,3,6.407896134221481,7.864465487184688,0.9600225352333336,1.3003889092157317,320
2,79,2,3,10.038793150424857,7.200501634853594,5.127181343679166,-1.9707971588490825,320
2,8,2,3,8.92901310010704,7.042611254217987,3.742328766779167,-0.7819863287515579,320
2,80,2,3,7.751752068325296,9.025257818029,1.7673809315041664,0.0083168726726093,320
2,81,2,3,7.457816482530085,13.291960452014196,4.111431410704166,0.1211148266557091,320
2,82,2,3,11.110190965087131,4.730577105301584,7.9452662809625,-2.3675376235971384,320
2,83,2,3,12.216263383363362,5.561686826278394,8.372754960854166,-3.1053732622403984,320
1,84,2,3,5.8273675218180765,6.833264811106944,-6.02570001685,5.217657280890269,320
2,85,2,3,9.838510619642948,9.702858400559949,3.874071203933333,-0.8379122025600569,320
2,86,2,3,7.418903766405886,6.9875588301182745,2.1560471834875,0.0746870300114248,320
1,87,2,3,7.478782581309865,9.89744109180029,-3.4276041791062504,3.322739467127626,320
2,88,2,3,8.487818752324992,4.769269149868374,4.691962143691667,-0.6929503321264089,320
2,89,2,3,8.309967384940471,7.788730061757633,2.271413229866667,-0.3994006700338815,320
2,9,2,3,11.844654471246818,7.69781413779041,7.0402581301375,-3.2109539001958747,320
2,90,2,3,12.449316635133874,6.437178460994827,9.893362471770834,-2.979169835887008,320
2,91,2,3,8.376854640002465,12.891683303415752,1.5184959541374994,-0.2499353727986235,320
2,92,2,3,11.674053707770357,5.396126157054055,7.829780517333333,-2.961160190451071,320
2,93,2,3,9.968981361524582,5.565459614883324,6.902320674775001,-1.780115680000485,320
2,94,2,3,6.936367068178046,8.258446923951878,2.1779051749166665,0.230395535642558,320
2,95,2,3,10.526245005672,8.42747557105259,3.121227569325,-1.4601803183854498,320
1,96,2,3,7.698762272100694,13.39868920271141,-5.329402014815385,4.57867255121804,320
2,97,2,3,8.160478855687654,7.338894617986909,1.8176640400833333,-0.062066659694273,320
2,98,2,3,8.33391143248368,9.815808855273929,1.9407362112958328,-0.3260774388722143,320
2,99,2,3,9.046537750397835,12.281526356689133,3.913799943133333,-0.998497621424846,320
