game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.652823199134619,6.6464548905551775,2.766319782095833,-0.6769437730220299,1150
1,10,2,3,5.856814992465151,5.836729373011179,-28.82672076565,24.38726162981418,1150
2,100,2,3,9.44491952541488,6.979160202432285,3.442471151929167,-1.7196919122328242,1150
2,11,2,3,9.315608113956522,7.452951055740693,6.019501832475,-1.465778844828283,1150
2,12,2,3,8.106750774002927,10.047123907295164,1.9042184445833337,-0.0965274517236645,1150
2,13,2,3,6.997060624379496,7.095592470942442,-0.6666573721749999,0.9826758090669064,1150
2,14,2,3,8.330394690660677,5.600248388445192,2.785355692770833,-0.8439846863083168,1150
2,15,2,3,5.189035538134544,6.246834414858266,1.0159718306875,0.8848128555140301,1150
2,16,2,3,7.679364066451403,6.380832723823507,2.57362018175,-0.6960482510747337,1150
1,17,2,3,6.1949173068887,4.71115309368888,-7.98178655491,6.4603018687519,1150
1,18,2,3,5.6933882346154725,5.213959982381022,-9.1419592477125,7.418647170975501,1150
2,19,2,3,9.693066193692957,7.658964773580448,1.3981414245833337,-2.014085772065697,1150
2,2,2,3,6.270851000275325,8.932416929565209,0.7346974486833332,1.0250453320353377,1150
2,20,2,3,6.1818444552773855,5.312115203676861,3.250249157858333,-0.2001911759859382,1150
2,21,2,3,10.229165091591868,7.820281961736978,6.475862737062499,-2.068972943994016,1150
2,22,2,3,8.827595972320308,4.957380419905671,2.1766077477875,-1.0259411690752034,1150
2,23,2,3,5.812675270700235,6.726897690720359,1.007389186879167,2.161789510654486,1150
1,24,2,3,3.914313109792938,5.063357547449892,-7.205657839610001,7.943501826681531,1150
2,25,2,3,6.801842697054789,6.077369393122894,-0.7110373489833336,1.3350459163051631,1150
2,26,2,3,9.351923292258716,9.207363738254038,2.136997893433333,-1.0171598295654791,1150
2,27,2,3,8.793319103107661,7.26048171003815,0.4244269627874998,-0.0310629486117586,1150
1,28,2,3,7.187978650740626,6.454034809858957,-5.615090572076923,4.8401579394411804,1150
2,29,2,3,11.033422526177077,7.872956473742572,4.330515116579167,-2.322830655747996,1150
2,3,2,3,5.575123145954215,7.627726960620291,0.0570404827333332,0.7618123800438997,1150
