game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,11.884165148176765,13.151331667367076,3.767225000679167,-2.062811755660552,0
2,10,2,3,9.181895228341848,7.599749840955447,6.2152767291875,-1.0877008278556213,0
2,100,2,3,6.472053387713966,6.195269280459445,1.3108903831458336,1.3399204438714047,0
2,11,2,3,6.244933843350722,3.408149454199132,2.316659192454167,0.4241613748454032,0
1,12,2,3,6.755536851950054,7.237248895142701,-3.880621996792857,3.7502162340612384,0
2,13,2,3,7.581520871610025,4.827338790408505,4.968658068570834,-0.902957482751671,0
2,14,2,3,8.324244009507908,6.808583969560172,3.910860513658333,-1.1504250837657155,0
2,15,2,3,5.294096008431798,7.872614654327664,1.1826783595,1.7627639482369395,0
2,16,2,3,8.837188037301262,12.033017856538258,5.5381657306916665,-1.5280355974176898,0
2,17,2,3,8.20130619031123,5.407128992669726,3.730482162716666,-1.2597292570384635,0
1,18,2,3,6.42014807887965,8.815466385562656,-11.580269615066667,7.4045414084255485,0
1,19,2,3,4.057288556155631,8.226786961966864,-5.297339636483334,6.327437183839259,0
2,2,2,3,8.115371935950314,11.624932939260129,2.429982594175,-0.0961337978600388,0
2,20,2,3,8.113304369160728,4.229962741040518,3.4333258149500003,-1.5190239808166084,0
2,21,2,3,9.32728338064426,5.862933730365392,5.721464202525001,-2.074702171625692,0
2,22,2,3,8.188986593130293,7.174356176458147,4.1043008937375,-0.9230124118817886,0
2,23,2,3,6.817400756568724,4.126615201465692,2.8220186505166667,-0.0375888746404949,0
2,24,2,3,6.274048298269776,9.953468547345478,1.2060002799000002,1.2547991051114844,0
2,25,2,3,8.799628756837796,11.228742455394569,2.051506055270833,-0.7899918893382156,0
2,26,2,3,4.971292015223667,7.068337976204343,0.7470835968583337,2.767488858394505,0
1,27,2,3,5.849696909601229,8.774545364401844,-54.6484601976,41.26979763316543,0
2,28,2,3,6.7657204168832505,4.572906377179224,3.2665877976125004,0.459788851462052,0
2,29,2,3,9.104737462622976,9.402737965812651,5.270758593291666,-1.6752970508474327,0
2,3,2,3,5.858005159566932,6.962097352738485,1.7166772590833332,1.584229031268526,0
2,30,2,3,11.63694193238392,8.94503769737569,7.408490845383334,-2.6193617633187336,0
2,31,2,3,5.807932514733726,6.77657488406003,2.4430264867708336,0.6057328786363084,0
2,32,2,3,9.209191540202484,10.7089742776339,1.8175367070625,-1.046216772118138,0
1,33,2,3,3.884557623097074,7.15849920280196,-6.131406077308334,8.077224826305946,0
2,34,2,3,7.795465242299103,6.06349237900442,3.282248185566667,-0.2503752932335776,0
1,35,2,3,5.8416192529637785,9.354101966249685,-54.6484601976,39.911323514872585,0
2,36,2,3,6.926056879344798,5.405761636346322,3.296461762225,1.2293992065659145,0
2,37,2,3,8.233878872507505,6.542973987050218,1.486583758425,0.2154308953225299,0
2,38,2,3,12.28792805004638,9.164789273887672,8.163810595341667,-2.860993964504233,0
2,39,2,3,10.47598348692595,7.175772787405688,7.7193285033625,-2.434047740879425,0
2,4,2,3,8.047918045872196,4.301724868126275,5.020619614708333,-0.9399535558985525,0
2,40,2,3,4.897298653764786,6.783279461172114,0.829510006833333,1.8596996317710452,0
2,41,2,3,5.467842575742625,6.138049031285537,1.3326888788541666,2.817531966826966,0
2,42,2,3,9.215806088350869,10.480985567517846,4.716561560941667,-1.3070922392375035,0
2,43,2,3,6.848950972069893,6.291529961160072,2.3221620295125,0.5039837503482911,0
2,44,2,3,11.450096858461892,5.52686586053198,7.453206450404166,-2.3257270981166305,0
2,45,2,3,8.346768428512283,7.813976877271728,2.3338277913291665,-0.9313584279771736,0
2,46,2,3,9.90345333718929,6.97414841207651,5.339839968858333,-2.134823524434577,0
2,47,2,3,5.5374245165206695,5.768054680709206,0.4603102200708333,2.246048775024416,0
2,48,2,3,7.267772232972976,7.009823295339989,2.4587888491875,0.2893933279768152,0
2,49,2,3,10.329148499991453,5.907008264794179,5.387473019583333,-2.1856533212220075,0
2,5,2,3,9.862313295329365,4.414174114972325,6.165646832095834,-1.742657236765931,0
2,50,2,3,7.629305228235381,6.666731912184496,2.0338621782125004,0.0912389017394445,0
2,51,2,3,10.110189588851592,3.783056688843368,6.912380528291666,-1.7817318843023704,0
2,52,2,3,9.42917714010176,7.866112845135383,5.4052659686625,-2.009626630267059,0
2,53,2,3,4.951835508978285,5.141462195567753,1.1998541462041667,2.860338934224663,0
2,54,2,3,9.862588879406102,6.670641905109672,1.6410913130499998,-1.1712161135929378,0
2,55,2,3,6.9744096125572925,6.6020703595070245,2.2331932535,0.3139798769198236,0
2,56,2,3,5.17490681431065,6.69699233993001,1.8641280920916663,1.2228077948981089,0
2,57,2,3,5.89781805743758,5.828130120237695,1.161181558345833,0.9040243445883696,0
1,58,2,3,4.364368453555807,4.9443073649600615,-7.498724752780001,7.362118578874133,0
2,59,2,3,8.040394636801457,10.847782649031467,3.9961217305124994,-0.6271324707970466,0
1,6,2,3,5.516310705272266,5.686200648104067,-3.4179761854818183,4.629822930773101,0
2,60,2,3,7.820808028151482,9.521313526038552,4.127798837195833,-1.5547424099532898,0
