game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.279261845074618,6.434804659293438,2.1009632630875,1.2385055190332257,180
2,10,2,3,9.146123079440548,12.481025796608762,1.53347761735,-0.4882282671728826,180
2,100,2,3,7.312181509532837,5.695838648448469,2.2116104230916664,0.4633741200871166,180
2,11,2,3,4.545893507400799,7.082104943580998,0.0905475480958332,2.9155744156204104,180
2,12,2,3,5.110406198698798,8.134588661752831,0.1034091812583333,2.988796868412766,180
1,13,2,3,8.234212004672232,12.38912803648446,-7.811802198471429,7.947365361482616,180
2,14,2,3,9.170421939925244,6.8375439663025945,6.505672818308333,-1.7430257541541596,180
2,15,2,3,7.619848411596379,9.46821026203761,-0.1022970760625,0.691543049111003,180
2,16,2,3,5.103579268231571,7.593173888337039,2.1370749140625,2.05436387766145,180
2,17,2,3,8.669803006404777,6.651533543134036,5.380659724962501,-1.0955277245617296,180
2,18,2,3,6.779451285692069,9.888166590923827,3.0566800363,0.2515704158329427,180
2,19,2,3,7.1025160373509735,6.72797216294218,2.4155131910333334,0.4120833669174338,180
2,2,2,3,8.195695327384433,11.097250128472288,4.05452461295,-1.0528260741042936,180
2,20,2,3,9.577259602226418,8.52559722261604,3.5577051557791664,-1.4718127532519685,180
2,21,2,3,5.093640331585551,7.539315787514885,0.9594270775499996,1.4427553958445456,180
2,22,2,3,10.320116930547892,6.146561308605769,5.524642707912501,-2.896869755047616,180
2,23,2,3,9.559815794050827,9.52376262967317,3.820445974829166,-1.3315717046895337,180
1,24,2,3,6.5709233749441545,9.153161463435042,-8.303986488211113,7.15963401197536,180
2,25,2,3,13.630056735201144,8.111897605932134,10.857546441083334,-3.577440772412848,180
2,26,2,3,6.686952634007064,6.936700126582022,2.312193220241667,0.3977404285965012,180
2,27,2,3,6.807782773981526,5.2818698331904175,3.692674261279166,0.4061077530301806,180
2,28,2,3,7.02049131704332,10.708317947248908,2.6695377637375004,-0.1042580811878042,180
2,29,2,3,4.163381797871696,8.655307089251979,-0.1882321978291668,4.173886943695609,180
2,3,2,3,11.119221356681388,4.726872234358378,6.583752211379166,-2.1989148393090425,180
2,30,2,3,6.058022615440881,8.599355310596506,1.7981175456291665,1.2791131463367202,180
1,31,2,3,7.735340744771267,9.071056657985643,-15.866004194575002,14.328447678153784,180
1,32,2,3,5.864838077013462,9.41526593406152,-6.757714992266667,6.371347158553768,180
2,33,2,3,8.113225232546645,5.580202794187255,3.848661779554167,-0.437456360953092,180
2,34,2,3,7.212231232448573,8.355406372157914,2.2057147395416665,-0.0272385707528572,180
2,35,2,3,4.416796664797559,5.524981001833005,0.6664352664333334,2.660659307226302,180
2,36,2,3,7.742479738038722,6.663374359950933,1.7611667226666663,-0.6589967635495807,180
2,37,2,3,5.82798351255461,4.885347711580168,1.8184270977875,1.0732703241791712,180
2,38,2,3,9.621644367635763,11.070552453833992,2.736740723479167,-1.0502753678719787,180
1,39,2,3,6.247234120603308,9.055461601089508,-3.5719540654200004,3.9170848731891335,180
2,4,2,3,5.587698158762307,9.748875202644454,0.3614033025333336,1.6374407640289783,180
2,40,2,3,12.24218897779124,8.707030056084037,9.2006434052875,-3.2942475944806278,180
2,41,2,3,9.272397189306172,7.332605206957504,2.110104794225,-0.3718739971848004,180
2,42,2,3,6.042979491122781,8.18192446116962,1.0284699620666666,1.4082677720265149,180
2,43,2,3,7.214352017622967,6.287779181257399,1.3913925883999998,0.383104397260094,180
2,44,2,3,9.70472904664259,7.110753110118509,5.544477927741667,-1.4933716548241165,180
2,45,2,3,9.979767268379222,8.5736563835388,6.034664566258333,-2.4457855592219864,180
1,46,2,3,8.479649102813237,6.118009397029177,-5.554268849346154,3.7019410493403546,180
2,47,2,3,8.907484628376205,9.725075933867398,6.086861090270832,-1.8364001763841344,180
2,48,2,3,9.035325898604336,5.798814220423618,5.874555055675001,-1.6639770212226273,180
2,49,2,3,10.818248537333403,9.443747812945931,5.391500991525,-2.132355842730361,180
2,5,2,3,8.122018768414799,9.341053559621985,2.2620822757625003,-0.3126550450898842,180
1,50,2,3,5.00599745943411,7.331490459800213,-3.169088901866667,3.7838683950181,180
1,51,2,3,7.393168761118967,11.400917540641473,-2.975812426364706,2.293000902543552,180
2,52,2,3,5.726779734429193,7.815613593417866,0.9739081135083332,2.241875901108657,180
2,53,2,3,8.722605264946937,13.027241483691917,3.766741891954167,-1.2789966277911262,180
2,54,2,3,7.708383099097738,4.510525475350732,4.593814737858334,-0.773502410917048,180
2,55,2,3,6.6437516916531125,5.7664619099314,1.8548507518416668,0.3499767161889764,180
