game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.109591617966247,7.681887430287759,-2.9342020680375,-0.6029130985225492,970
2,10,2,3,9.764805434641262,14.165814182306155,5.046180002904166,-1.900812216622526,970
1,100,2,3,4.438910016587757,4.469299152500754,-5.1056305699,6.3644842941003175,970
2,11,2,3,11.648228496112187,3.567021271228624,9.502608251891669,-2.8336890807738384,970
2,12,2,3,7.8212164480783555,9.432578709244174,0.9787690190833332,-0.7573548447439329,970
2,13,2,3,8.158576043703983,7.444663390897759,-1.9626735428375,0.0334945065305433,970
2,14,2,3,9.951137348878204,13.01227121782892,5.3244337545625,-2.010668518719132,970
2,15,2,3,8.55859643794361,8.600384622617211,1.3511468059708334,-0.4020804239042806,970
2,16,2,3,7.795893306857568,11.108746900542194,-0.4694943450125,-0.0624239656060745,970
2,17,2,3,7.466117653946807,12.069584186057623,1.5249027390374998,-0.600229946936655,970
2,18,2,3,7.0489595567224965,8.804487594836464,0.7565173689791665,0.4994899238530812,970
2,19,2,3,7.577913269803912,7.080670039672087,0.3025246942958333,0.1614794207617119,970
2,2,2,3,8.971990043648233,9.070102297062496,1.397519702366667,-1.57767104958892,970
2,20,2,3,5.7305017535985,7.637199429212305,-0.6581934026499997,1.151022137509499,970
2,21,2,3,7.605862561551928,7.628390829762772,0.8655399080916667,-0.453563469125144,970
2,22,2,3,8.508748837408197,5.524639016187183,1.8314228703958333,-1.3580681564871808,970
2,23,2,3,8.41533968380824,5.680344181614252,1.495610974291667,-1.39532712929306,970
2,24,2,3,6.259700570238421,12.079732771159916,-4.781675609525,1.0083576345613727,970
2,25,2,3,5.34264974572262,8.901610507953926,-0.8006539012666666,1.892968223774408,970
1,26,2,3,7.925425023651671,14.487473127299854,-29.0674026729,21.85012755367256,970
2,27,2,3,9.412703650779328,8.257785884139093,-0.2896786293666665,-0.5580168055534229,970
2,28,2,3,9.253761822175852,7.034000190214897,1.3748414918458336,-1.9800986957492133,970
2,29,2,3,6.159790434738627,11.07092443201238,-0.5235585296458334,1.9533611107686293,970
2,3,2,3,11.3554847613219,4.947048235590011,8.206240608725,-2.5235191583750303,970
2,30,2,3,11.112529955618209,5.998510993209124,7.208325742416666,-2.553240479721966,970
