game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.077031766101588,4.657798507054857,0.0550967386500003,2.8452110028732736,290
2,10,2,3,9.720483205509444,8.917543774685216,5.391850405504168,-1.5160386337826737,290
2,100,2,3,3.524472862464723,3.236692322523735,0.1471071546791664,5.057475435206035,290
2,11,2,3,8.991958554557177,7.205085470109855,3.138050433245833,-1.234954476120327,290
2,12,2,3,11.41924402512,8.8195118064793,7.355170548529166,-2.3550094084329616,290
2,13,2,3,8.504515661399182,6.7189239983885605,4.3184654868125,-1.304617275901888,290
2,14,2,3,7.461549128529728,8.808939305955198,2.929523965745833,-0.0748168696974663,290
2,15,2,3,7.3889305208256575,8.911181727389547,3.5407682333416663,-0.7377274386341321,290
2,16,2,3,12.013852024913982,7.247572396911633,9.189183496895836,-2.9291656456827515,290
2,17,2,3,6.419352023275082,3.1662320204153374,2.80014880495,0.556457957533315,290
2,18,2,3,6.911182026682425,6.432538141328522,3.036123620283333,-0.00299858756785,290
1,19,2,3,4.197520847876023,3.24399829826664,-6.260902156918181,6.673823466424761,290
2,2,2,3,10.822323600853627,5.530597271754331,6.66886583805,-2.6767210276881226,290
1,20,2,3,5.642651209035865,10.563245797495544,-12.6793408588,10.320745527550091,290
2,21,2,3,6.2278161625680895,12.05694951544108,2.787949024245833,0.064750001828244,290
2,22,2,3,9.18138090588006,4.522214234474327,5.7273245811625015,-1.3897954432732658,290
1,23,2,3,9.472203966487,12.883625674842651,-20.21947428833333,16.731277869346233,290
2,24,2,3,7.8848931970726355,7.79852636996123,2.987227865591666,-0.5437528823740579,290
2,25,2,3,7.274541867917473,8.853683895614546,1.3821900214875,0.1238045230984241,290
2,26,2,3,10.525352450757415,10.118817963537497,5.094735820016667,-1.8855871413199012,290
2,27,2,3,10.756126911244351,5.313411433852137,5.896437589337499,-2.3348947643640847,290
2,28,2,3,9.893246895680074,7.699892438696867,4.516014693462499,-1.2626939065801603,290
2,29,2,3,4.764458238553865,6.7790772074041685,0.7100106511083334,2.689526177903842,290
2,3,2,3,6.5373216851985445,13.336946542606512,3.146060978654168,0.0275729024460387,290
2,30,2,3,8.440390876898464,9.162055186262576,1.8357973246916663,0.178196190900467,290
2,31,2,3,7.315543303534852,10.12060430091129,3.8157472209416663,-0.786347400036651,290
1,32,2,3,7.979333711889486,12.069169150464576,-1.6242738699391308,2.599299921152212,290
2,33,2,3,5.347649847025423,7.001173480570169,0.6854314843875001,1.9470990731775704,290
2,34,2,3,7.267583062795868,5.12710515114047,2.303446863320833,0.1603946513009037,290
2,35,2,3,8.307334424238823,8.407878146302131,2.928658557670833,-0.154947942898188,290
2,36,2,3,8.634969542636068,10.462536330016876,2.646648125975,0.0033838803808199,290
