game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.047026321689662,7.698189043202855,2.4713929944875,-0.7564698297004563,20
2,10,2,3,5.71752389562739,8.27038277510268,2.270742386083333,0.6754883974860454,20
2,100,2,3,7.739330865250573,6.959434991752912,2.1961703240041666,-0.4455556056732276,20
2,11,2,3,8.390027466475768,8.081978906011946,4.382880069458333,-0.9028162703494668,20
2,12,2,3,12.50285487846312,12.10106373535432,7.017011887383333,-3.007119079420272,20
2,13,2,3,7.222429020844975,9.015367884339248,2.240483896908333,0.1573601741973961,20
2,14,2,3,8.013092546502678,12.242395656580037,3.4841692020666666,0.0857499060115885,20
2,15,2,3,8.116896092808254,9.899466386022372,2.9380431636,-0.7204558457968485,20
2,16,2,3,8.649686548885667,9.194937719768143,4.929213188104167,-0.9871232046856256,20
2,17,2,3,6.124445363097647,9.91525815772689,1.1707089576791667,1.0460158282058016,20
2,18,2,3,6.082256155517588,9.767759537677865,1.2315161663791667,1.9032545417933828,20
2,19,2,3,7.301954940793457,6.259140010858618,1.337070081029167,0.8576669825495488,20
2,2,2,3,8.846912753003812,6.325830587458548,6.058797217583334,-1.095237693640731,20
2,20,2,3,6.248160294895176,7.126500042672961,1.7014354304958337,0.2396865778220184,20
2,21,2,3,5.533950809312692,7.962828050039991,0.9132236746666664,1.0418354096585585,20
1,22,2,3,5.051815212783986,6.615539211816689,-19.58274803213333,20.160925804104025,20
2,23,2,3,8.536861159298617,7.470213965223245,2.3378770128791664,-0.5155296072805869,20
2,24,2,3,8.350996472800677,9.185457930624132,4.176154648304167,-0.6028845356472007,20
2,25,2,3,7.56258747832332,7.346194299554047,4.271554097625,-0.7093620625322131,20
1,26,2,3,4.301879840319884,4.739533435010915,-5.080370078775,5.9702118352910505,20
2,27,2,3,8.106153963067737,12.133850417101314,1.9869024902333332,-0.0667869785422683,20
2,28,2,3,9.183869818155436,4.6441094284444615,4.273025086341666,-1.597464459580576,20
2,29,2,3,8.184487794303712,10.506767783335947,2.8744281542291668,-0.5997715255666481,20
2,3,2,3,8.191056075872321,7.520208980197801,3.804454499008333,-0.8306145535714688,20
