game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,5.957262844766992,7.4092863440783,-8.292588645975002,4.273904473709532,570
2,10,2,3,5.681913297483707,9.83555348936479,1.0507577822916667,1.6387582661264375,570
2,100,2,3,9.745917664748204,6.956278527612123,3.9190405125041674,-2.2423284894253195,570
1,11,2,3,6.22777346714138,9.34166020071207,-54.6484601976,41.11879528121677,570
2,12,2,3,9.093757111539285,9.37340187278145,-0.7786029435624999,-0.6509945969724277,570
2,13,2,3,8.905692199125264,9.197230911625333,-0.7926193270124999,-0.275305190122029,570
2,14,2,3,7.25150229228642,10.30738747324319,-3.3395733513375,0.3660416255151609,570
2,15,2,3,6.841749490963333,9.679074126005377,0.5005582825666667,0.2953761548690063,570
2,16,2,3,7.72350556570353,8.391292444142652,-1.0798828999791668,-0.5284708529414507,570
1,17,2,3,6.701023036281433,8.863959621510036,-19.54232375653333,15.954578405849317,570
1,18,2,3,6.69398735968949,8.479711209311485,-8.41806631795,6.219479728594784,570
2,19,2,3,6.637945646235518,10.05719091195867,-5.841262897058333,1.3689318812791025,570
2,2,2,3,6.338164123940501,5.809005813157586,0.1957478432749999,1.3801315941596526,570
2,20,2,3,7.380490234615991,6.027899991847065,0.6605553709083335,-0.0116625618283227,570
1,21,2,3,7.452831801386232,9.144412560397138,-20.379928893166667,18.48674877331352,570
2,22,2,3,12.787738652273282,4.816044215670069,4.081940631679166,-3.088914711030623,570
2,23,2,3,10.712996327400134,5.789387657085577,-0.1746765603999998,-1.9356907021202752,570
2,24,2,3,4.508225173895304,8.5918972194644,-4.73391109605,2.805719992018848,570
2,25,2,3,8.159019337558002,11.563591902599969,0.5641497970041668,-1.096456801925478,570
1,26,2,3,4.538075596120276,10.332363299000844,-54.6484601976,41.2953009586673,570
2,27,2,3,6.64561008042287,6.060089238382844,-0.1198848439208332,0.4557408318951637,570
2,28,2,3,9.208211494550072,7.350162067495518,0.0714021259291663,-1.2225162659659503,570
2,29,2,3,5.281767455508132,6.22392279795604,-4.908623723879168,2.2957268712369765,570
2,3,2,3,4.904400743023787,10.162473015724888,-0.671540851583333,4.028555905813522,570
2,30,2,3,7.727360421293859,9.086578880951292,-3.025873282475,0.0174211572479614,570
2,31,2,3,5.388926045064639,7.701983844217685,-4.092129817737501,1.6235922126119249,570
2,32,2,3,7.588989776981639,8.019998781807509,-3.7338032324375,0.4986727745535095,570
2,33,2,3,6.992440421719775,4.616068655928321,-3.592141417116667,0.8216902891917828,570
2,34,2,3,7.932548897001559,4.358705327780391,2.3263661208666666,-0.8527733772281048,570
2,35,2,3,7.933120832893354,6.4473452776266695,-0.1921338645624999,-0.8822568706822725,570
1,36,2,3,7.566156057241736,11.817483569815044,-5.793680186763637,1.9036331055591704,570
2,37,2,3,6.451945353866653,7.005454439822699,1.1427023940375,-0.1620600222345702,570
1,38,2,3,8.630814663149934,9.5,-54.6484601976,41.10104227919224,570
2,39,2,3,7.931433384174707,6.624677049530109,2.0848786774125,-0.8562308869465323,570
1,4,2,3,6.185223458652323,9.283321815867891,-4.6047087804523805,3.478078452656712,570
2,40,2,3,6.776782799139279,4.558004298489686,2.388102308479167,-0.3298304265271323,570
2,41,2,3,6.16314547588481,8.95843927910464,0.6017018088916668,0.634654284123319,570
2,42,2,3,4.419494405852784,5.847842423900559,-3.61471801375,3.6113984416992406,570
2,43,2,3,7.48257889259092,3.4649657942879664,-0.4169928929833332,0.1346783944051039,570
2,44,2,3,10.321372119881127,7.603201335938266,-0.0668494968916666,-2.052096451779972,570
2,45,2,3,5.307796446706494,8.14574719041267,1.4326048229416666,1.645879034028378,570
2,46,2,3,9.694070820572565,9.564433919694638,-4.209187087187501,-1.1170682388982798,570
2,47,2,3,7.115915467757666,7.901455754270678,-2.675561957625,-0.1178916603966298,570
2,48,2,3,8.595076146830687,6.087741594861645,3.8319578888,-1.5003898983048238,570
2,49,2,3,8.406694234497353,12.137990470204656,0.3728255682875001,-0.2617343047300626,570
2,5,2,3,5.02322751756819,6.010541805400926,-2.116286603445834,2.4496619104208093,570
2,50,2,3,10.320187578726092,12.37113830188688,3.2283011294791666,-2.405024663701373,570
2,51,2,3,5.913956582896437,8.328737673297441,-0.622900537208333,1.2537512046678263,570
2,52,2,3,4.86532877498449,8.008169032341373,-2.047318353008334,3.5005652838325574,570
1,53,2,3,4.250619475650384,3.8501983097772863,-9.89106130217,7.400740411287794,570
2,54,2,3,11.399255376565575,4.210803034482326,2.2561345473791667,-2.8553571047006465,570
1,55,2,3,5.846993945120072,9.395932503472656,-8.775785595844445,6.550254355837068,570
2,56,2,3,3.946097165729727,7.087683435626853,-0.8445710358458335,2.890370110310411,570
2,57,2,3,5.150969503642879,7.2681044204385055,-0.7614679375833334,2.4940357722501454,570
2,58,2,3,9.134003681904204,10.828765985089989,-0.7613314932791666,-1.6737787557455972,570
2,59,2,3,8.58128409703029,7.006780781845056,4.066843543816667,-1.4493344525826994,570
2,6,2,3,10.470374406503243,6.108512824843834,0.7169098988458332,-2.6865127834207865,570
2,60,2,3,8.866920130005939,4.208396562212265,-0.3949353193999997,-1.7253735671732289,570
2,61,2,3,7.974028494699364,9.489387096475438,0.1780450450541667,-0.0086748091169728,570
2,62,2,3,9.81961783650853,9.59955845044108,3.888504859004167,-1.9370200785028664,570
1,63,2,3,6.378228960041114,7.133161719262229,-8.528400688471429,7.298934169028996,570
2,64,2,3,6.133261498670779,11.165193949817478,-3.318813433304167,1.9145524652843715,570
2,65,2,3,7.208266217520868,8.620676274929544,-1.623852815679167,0.3418693487995586,570
2,66,2,3,11.308479680654544,3.7742419238687774,2.4407804412250003,-2.865102766869562,570
2,67,2,3,5.372890550265232,7.918158612573869,-0.8042237289291666,1.2525817812613562,570
2,68,2,3,5.705300036527564,7.4405324307169,-1.3178788012875,1.178009546676007,570
2,69,2,3,5.824701816195976,7.438429262249133,1.2481192321291663,0.3680566563888112,570
2,7,2,3,4.769633685703892,8.455116067262717,0.0179585891833332,2.18331793814158,570
2,70,2,3,5.06168938176702,7.835605385998207,-1.3749667083041672,3.73662522023185,570
1,71,2,3,9.081002050521857,9.768701270117091,-11.3525661198,7.821289531615833,570
2,72,2,3,10.664803375108924,8.793936968998237,1.5372600990083332,-2.740484597729387,570
2,73,2,3,7.293381558784048,8.334292380044369,0.9461551434375004,-0.0531126945078256,570
1,74,2,3,3.860172582055771,5.707739015539967,-12.44232404582,10.887684041606132,570
2,75,2,3,7.350341577426746,9.478515184040472,2.3450648730125,-0.5936578058421326,570
1,76,2,3,7.239819238284562,11.211502156553882,-10.1038815903,8.569598160860355,570
2,77,2,3,8.933476220675407,10.136837086844826,0.9078295733416668,-0.8696335626434514,570
