game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.656775157204846,7.929453533701143,-1.5852143260208331,-0.8595122976924062,1000
2,10,2,3,6.368010142162967,10.97075955501122,-5.546081803329166,0.7763787536814869,1000
1,100,2,3,6.189183354269217,9.227554806839906,-5.912598585226667,4.27783558234923,1000
1,11,2,3,6.350113961820155,8.70609921119721,-19.992557210033336,15.00804472483138,1000
2,12,2,3,4.702830221499846,6.347548583720911,-3.933041233879168,2.6385649573403915,1000
2,13,2,3,12.435005506216818,6.987640790016369,2.849949740608333,-3.078382713163419,1000
1,14,2,3,2.847743209042405,4.777635518708891,-16.036192003300002,13.732584627519309,1000
2,15,2,3,9.385177171309632,4.371466726299008,4.496923507529167,-2.055162384020537,1000
2,16,2,3,9.472340485288836,10.682501713832773,-3.5209623335625,-1.388744826981038,1000
2,17,2,3,5.915333692055505,4.215661986472648,-3.7762639571,1.0786256471037323,1000
2,18,2,3,7.125627083697665,9.457163561687189,-1.5941286565499997,0.3032990574523383,1000
2,19,2,3,9.661988578497583,6.470984904143831,3.5571056356791666,-1.7641024537948768,1000
1,2,2,3,5.938676042581073,6.6009239248287415,-19.90111116023333,17.215735084053374,1000
2,20,2,3,7.756595628630038,8.033971669163485,2.3932455851958334,-0.4146935438392709,1000
2,21,2,3,8.655416974718046,9.75519970591098,2.762956953833333,-0.8902956734594759,1000
2,22,2,3,5.565275552492856,7.63976836144893,-4.9241889703208335,0.9936882029189475,1000
2,23,2,3,10.417249930219588,3.919404787626621,4.965014520366666,-2.330636941255801,1000
2,24,2,3,8.984481542505888,4.591295667655051,-1.2989738640124997,-1.386181952369305,1000
2,25,2,3,10.443713664960049,7.009410839065022,1.5849301773041669,-2.0527063288773246,1000
2,26,2,3,9.622024504202267,6.969190043327714,2.3931672442500003,-1.737013868973759,1000
2,27,2,3,8.238595959186645,7.086440345308727,0.2917768199500001,0.0038934871911203,1000
2,28,2,3,11.685559682205175,8.07387960010799,2.7000840664125003,-2.968744876975949,1000
2,29,2,3,6.714808802672692,2.6391123142366277,0.1740915838291666,-0.2584061402792491,1000
2,3,2,3,4.92237048369889,8.3246189835665,-2.7023763028583336,2.2824768832035462,1000
1,30,2,3,6.622503735608871,10.294540961189444,-6.069661717521429,4.03526284796328,1000
1,31,2,3,1.923867294477509,1.3090169943749477,-28.82672076565,26.77226044614387,1000
