game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.293384180419561,6.897947893794888,-4.3121026426375,1.4591083797825175,790
2,10,2,3,4.011927239032427,7.95211314979007,-2.6825042024166663,3.6057005902804486,790
2,100,2,3,7.954711205050155,5.407723178003942,-0.486792009908333,-0.472706585864566,790
2,11,2,3,4.382739440048474,8.669835884131539,-3.3858168313,3.888751707561458,790
2,12,2,3,5.214525813871907,9.82634609018796,-3.081963497779166,1.617167984230126,790
2,13,2,3,7.644478273375378,4.591196294865885,-1.527257124545833,-0.8596268530987742,790
1,14,2,3,7.887812198133933,7.471331075180934,-4.610366978871428,3.4211463875179144,790
2,15,2,3,14.494708482456865,4.231666102883007,10.808621750245834,-3.960535606045281,790
2,16,2,3,9.112754496987424,6.87837115690445,-0.0934766577124996,-1.925251332131019,790
2,17,2,3,4.669627497481456,7.359209409021921,-2.621354906120833,2.2924801104097137,790
1,18,2,3,5.619406246789271,7.412742358025027,-10.076940831571427,7.029644337974058,790
2,19,2,3,10.858860913638972,8.383977453454822,1.592658331133333,-2.0256005123964744,790
1,2,2,3,5.083219646145486,5.790168278870081,-7.83422250899091,6.730673494409522,790
1,20,2,3,3.5687583302966406,3.924970173682482,-9.820767692926315,7.258678007603077,790
1,21,2,3,6.65358935304621,8.858446044656283,-20.540383498,17.309316041213496,790
2,22,2,3,6.195583704117823,9.504014269817562,-0.3125399687250002,0.7076863966809986,790
2,23,2,3,10.858766219001016,9.261163054364744,0.3332292419958333,-2.608678738990251,790
1,24,2,3,6.043999038222821,8.011107125993806,-9.760637280907693,6.420834922205118,790
2,25,2,3,6.835598071839975,9.00352045039652,-5.823715612233333,0.279401013753573,790
1,26,2,3,9.239644445542156,6.8012731621028735,-7.377745089763636,3.0832922887913883,790
2,27,2,3,10.357874542004708,10.2539742163963,1.5651001466166667,-2.4077248578666937,790
2,28,2,3,5.790579782860324,9.111805534109754,-5.054273135033333,1.8149275648229688,790
2,29,2,3,5.981607360367401,6.595804179101022,0.4433516342249999,0.1354177605361275,790
1,3,2,3,4.951616890439841,5.626115043053822,-20.540383498,20.010498476672836,790
1,30,2,3,6.782035127192311,7.151679699795611,-8.809933649305556,4.350356926035051,790
2,31,2,3,8.68560238093535,4.079270381729194,-1.3380478244458331,-0.8984036744388645,790
2,32,2,3,6.743044541413579,9.165514574304565,-2.1837653865458333,-0.5913015936529474,790
2,33,2,3,13.612048204277988,9.807149640053188,8.478689201349999,-3.818983180077504,790
2,34,2,3,7.690255250022917,6.706136999276377,-0.5145018631333333,-0.2454615827360635,790
2,35,2,3,13.155378907379008,5.878116322694157,3.6839897275166655,-3.241149872016995,790
2,36,2,3,8.964752978162572,7.3264844006419105,-1.0970051572208337,-0.4703796795875699,790
2,37,2,3,10.05391250626854,6.745239381300074,2.759932476716667,-1.856432621905914,790
2,38,2,3,10.635963141116662,8.657202164446204,0.8879510162750003,-2.448706380789352,790
2,39,2,3,10.786599201979554,8.286192796338915,1.1198052377791663,-2.602907509393278,790
1,4,2,3,3.2190623200921964,6.656035614988001,-9.629822389357145,9.848695269864711,790
2,40,2,3,10.5772252531539,9.66185732668021,0.1305739337125001,-2.5482951140276517,790
2,41,2,3,7.668366876201219,4.46349925653399,-2.731738143420833,-0.757031783830655,790
2,42,2,3,6.070427478239028,4.690374069174743,-4.6211095231708335,0.6892750168594656,790
2,43,2,3,7.076552798246543,6.451538342711065,-3.0650501182125,0.3639823226403262,790
1,44,2,3,7.197474777788421,10.04480399212776,-9.937969550447058,4.585900248920133,790
2,45,2,3,12.194031813135352,13.175032484585898,2.2843173479875,-2.9126515509990525,790
2,46,2,3,5.041000244683911,6.671901095809737,-4.976093448704166,2.3576205294846586,790
2,47,2,3,4.987872673224863,6.733118526456807,-0.5764482654083335,2.34973942833183,790
2,48,2,3,8.545446940886846,4.799992570549786,2.4510653440875,-1.7392072188846164,790
1,49,2,3,4.618119417257593,7.209983946702415,-15.91776061085,14.147552329417366,790
2,5,2,3,11.441155755273291,8.954556380252784,1.1544540613875,-2.662287902453973,790
2,50,2,3,4.821236752178471,6.797916743997624,-4.612768393700001,1.8988625826871035,790
2,51,2,3,8.784609341220152,7.591046116568887,-0.6102976711791667,-0.722213548285651,790
2,52,2,3,8.469385861237333,6.114383962748643,3.3333811526541672,-1.3504717110958175,790
2,53,2,3,5.494747472998841,6.923678078868364,-5.753869745070833,2.441744677207601,790
1,54,2,3,8.829552925760524,9.23215056096569,-7.126456124694117,2.9877012055570047,790
2,55,2,3,10.78431924587098,7.649929598905776,4.0461148617625,-2.4615767850919568,790
2,56,2,3,13.77006104734954,3.1536966515126585,7.087120193616667,-3.823084006352007,790
2,57,2,3,6.184382107104983,6.46513391321718,-0.0789927999499999,0.5110933192716373,790
2,58,2,3,6.64547554881258,9.971267298769916,-3.8543463134291662,-0.2817443908241206,790
2,59,2,3,7.472766333305448,5.610069344819098,-2.7368306682541665,-0.713006651835721,790
2,6,2,3,10.242567554937931,12.484655349707744,2.079378068829166,-2.518887904533959,790
