game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.970125520141608,9.764906928078238,2.491159458533333,-0.7777151803870413,130
1,10,2,3,5.726208180685128,8.667147036202808,-5.436083178791667,5.978285995440737,130
2,100,2,3,5.910421128285878,6.214451571505861,1.9590924800125,1.2354810705751418,130
2,11,2,3,6.8600965234070514,8.241221663257317,2.12360423555,0.8821349357529232,130
1,12,2,3,7.169493183060883,13.564510136510684,-28.82672076565,24.38726162981418,130
2,13,2,3,8.402145425787566,13.02497459997607,3.3532977624583338,-0.8983752576828877,130
1,14,2,3,5.2738986039737386,7.691961643234642,-6.467326116071429,5.893328082114071,130
2,15,2,3,5.876336456759543,8.821779165617757,0.4116732900583333,1.6933187067718043,130
2,16,2,3,7.037561104177789,6.209820346778767,3.7138320099958335,-0.3266238382697117,130
1,17,2,3,3.893337041347928,3.3884629171125336,-6.926433813336365,7.298962397870042,130
2,18,2,3,6.775791233632115,6.639145089468787,2.256755563854167,0.7047763245465871,130
2,19,2,3,7.848953548991658,8.299965335176763,3.1876279444375,-1.2402738803897675,130
2,2,2,3,8.435248560250471,3.271690569000779,5.512215354487499,-1.4202309095335206,130
2,20,2,3,7.772881237921884,8.556118653349477,4.19005151855,-0.6576452506772859,130
2,21,2,3,8.379080132596977,5.313186290336984,4.972133360483333,-1.511965863705675,130
1,22,2,3,8.2533164690623,9.19482095529064,-7.8623210106285715,6.169464418569125,130
1,23,2,3,5.737441692476112,7.463760458403533,-3.670790593739131,4.925212702559324,130
1,24,2,3,4.3893128560838655,7.306770072260991,-20.379928893166667,20.057617705289385,130
2,25,2,3,7.558483122044507,6.273202946901169,2.5526184047166667,-0.1151274735291148,130
2,26,2,3,8.938986421106932,10.353654003652496,4.757504329695833,-1.738903219472841,130
1,27,2,3,7.064797779564138,10.179292515064844,-5.646506365433333,6.452200729687379,130
1,28,2,3,8.204911978926921,7.850607313342168,-9.2403815278625,7.22039658443374,130
2,29,2,3,6.431048186064317,7.7185092451790736,-0.3435533248333334,2.1307879522116338,130
2,3,2,3,8.508561835270383,10.33326316018171,3.4880992478458333,-1.1025386292548414,130
2,30,2,3,7.238866740101734,5.238116623480889,2.628616574533333,0.0248101608760668,130
2,31,2,3,8.68103131939869,9.674398734981644,1.2449268723166669,-0.4133384340549433,130
2,32,2,3,6.067087362081497,9.328318592271748,2.5053822562875,0.1158710809937705,130
2,33,2,3,7.189745550396862,4.641507795229504,2.455824297366666,-0.8804771120948099,130
2,34,2,3,8.791741965264666,6.618863932709885,3.3953436552625003,-0.909523554465992,130
2,35,2,3,10.623277092620045,9.948169421747538,4.401473193966667,-2.4624140509940444,130
2,36,2,3,10.487724962212836,5.069956520119677,5.2610038017,-2.272478190850953,130
2,37,2,3,8.068985483088458,12.108938910106671,0.7855720815791666,-0.0820674053102545,130
2,38,2,3,7.744115190367903,4.961493033916746,5.071167143845833,-0.7833277686988381,130
2,39,2,3,4.619483324745635,5.785895048653177,1.0483631559708335,2.805188081872186,130
