game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.737780593637048,10.433719488181657,3.128181609295833,0.7983790244386734,330
2,10,2,3,14.32038002503908,7.203123087587745,11.3162628027125,-3.58812482771686,330
2,100,2,3,7.3101816538106865,4.086313929534751,2.8040234279833336,-0.866077870770067,330
2,11,2,3,7.333359346334778,6.498713602009752,2.3471909291333333,-0.0295735065133008,330
2,12,2,3,11.337989251730503,6.559735426529541,6.692353736583333,-2.6588881195056544,330
2,13,2,3,10.087059960134884,9.073164567313146,5.923262512883333,-1.5010953301643006,330
2,14,2,3,11.328907113800035,11.28093615127412,8.481974479379167,-2.3235587990592474,330
2,15,2,3,8.296766467705195,5.834631049162447,2.86082857005,-0.7858294874344479,330
2,16,2,3,9.334714666967718,7.47015030171346,3.8616846339833337,-1.9136040627577624,330
1,17,2,3,5.717423828753518,6.239321862025685,-4.7137638334277785,4.811617573881183,330
2,18,2,3,8.696583740554253,9.4592212716385,4.5877294502875,-1.6989497569469858,330
2,19,2,3,9.771630354934729,4.903198090565812,5.9248449331833335,-1.4719114471442687,330
2,2,2,3,8.740945134547275,3.439424657089518,5.5381007210333335,-0.4698209448526766,330
2,20,2,3,8.667736127130963,3.6079907948168906,6.339633944587501,-0.6315469328351022,330
2,21,2,3,7.353680813428962,9.692755744816184,1.835610853975,0.2615596064118631,330
2,22,2,3,11.283751930373086,11.515333610891751,3.510156954120833,-1.9078897662939287,330
2,23,2,3,8.023091815440281,10.964878701246636,2.285023678304167,-0.7194745353312241,330
2,24,2,3,10.681694755120196,6.439433602723239,5.660197928162501,-2.680039606284044,330
1,25,2,3,8.725593822084015,7.336225242493032,-5.855102654427273,3.678937016809468,330
1,26,2,3,7.4734928991889085,11.037952482330942,-5.525432389933333,3.583620503749384,330
1,27,2,3,6.427435960858047,9.82703744757541,-29.0674026729,24.81829112645401,330
2,28,2,3,12.362142360016984,7.3291003486389235,3.731051010208334,-2.740368850518492,330
2,29,2,3,9.80855929246018,11.617875893858605,0.9259118494416664,-0.3945100463750535,330
2,3,2,3,8.136181055576456,6.292565619036041,4.0827969286375,-0.6759663406314737,330
2,30,2,3,8.658761770442801,6.36660291658367,4.308664214475001,-0.7482578322863814,330
1,31,2,3,5.547985361956429,9.235810011391248,-54.6484601976,41.16510653390756,330
2,32,2,3,6.847248119152581,6.658858094853469,1.1028942946291669,0.6516991834312449,330
2,33,2,3,6.473436669902834,5.28473971698103,1.4131517205875,1.376135491303404,330
1,34,2,3,9.302676072350213,10.699206866568067,-1.791270479694737,1.4990748750568983,330
2,35,2,3,8.639978841062051,6.806285761391777,5.226767731395833,-0.9359587878922484,330
2,36,2,3,8.512411857128201,8.1300823375946,2.2531690354291665,-0.2673019669979208,330
2,37,2,3,9.797975112686451,8.183863292287509,4.859000334775,-1.4454008138884442,330
2,38,2,3,13.361462692292568,4.389225222048704,9.6083828425625,-3.43993485662342,330
2,39,2,3,8.01699014216006,5.024177890015435,3.544187396433333,-0.4335142086985936,330
