game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,12.821753164998702,3.2252365081868866,4.346220493129167,-3.9789584535204905,940
2,10,2,2,7.200753667883255,5.120703542357686,-1.922012121075,-0.7026774425822874,940
2,11,2,2,11.633322803789468,5.363351899001486,3.4018710501333334,-3.20852865290799,940
1,12,2,2,4.459753577588467,3.476598532388835,-11.0868568309,9.833445649562384,940
2,13,2,2,5.446135931279012,5.631662824647699,-5.382091080504167,1.1579261432389796,940
2,14,2,2,7.763602911982453,5.385530363615459,-0.6061901567583333,-1.5046152926201757,940
2,15,2,2,9.20598315636199,5.833748449338242,0.1056295416333334,-2.1448725680736467,940
2,16,2,2,8.262858095484054,5.501267898552139,-1.0578787057999997,-2.569059508172194,940
2,17,2,2,16.185393503812463,2.678879668198737,8.079830838058333,-4.296002219806868,940
2,18,2,2,8.611380605865751,5.465360159084881,-0.4147564027333332,-1.490366120040684,940
2,19,2,2,5.481819957103812,4.59070298548741,-6.291642801908334,1.6252190474838368,940
2,2,2,2,7.0147375780189165,6.144176290742704,-2.9095186454083333,-0.3355163880494584,940
2,20,2,2,5.631338025217467,5.824927049096192,-3.7644474379958335,0.9517684333181652,940
2,21,2,2,11.45385656712301,6.981654343327545,2.746184570275,-3.083239963755807,940
2,22,2,2,12.691556297133952,8.86819542548123,1.229370280529167,-3.179586730917164,940
2,23,2,2,13.94335622366219,6.819562942963111,4.6586948123375,-4.182665932224612,940
2,24,2,2,4.353437521404199,4.875560586496204,-6.1063045807875005,4.080001917554926,940
2,25,2,2,12.093472224996264,7.2077661308372285,1.956951394908333,-3.4375674950141817,940
2,26,2,2,5.683496384189055,9.877499957481518,-2.973091457158333,1.4501605101696429,940
2,27,2,2,9.250478613610058,11.23062564708868,-0.7646261519083333,-2.420678004354085,940
2,28,2,2,9.551655495512394,6.430713908499001,1.1032103551499997,-1.9871172304531104,940
1,29,2,2,5.2887643983676655,5.435517432635443,-7.114654867066666,4.966104112132059,940
2,3,2,2,10.243940098465275,8.999316925154382,-0.7608602960708329,-2.00769940900404,940
2,30,2,2,5.143332524834298,4.586122786308679,-4.161840581616667,1.0645792987980944,940
2,31,2,2,9.155637502379308,3.5571790812641684,0.2524228329249998,-2.54701839383057,940
2,32,2,2,8.493497312182726,6.242612316108544,-2.6230244695375,-0.8768923578541795,940
2,33,2,2,6.878222346551868,4.034693139713435,-2.2350555127166665,-0.3988247291297757,940
2,34,2,2,7.040057197339055,5.088053475999676,-3.533276796341666,-0.0153940646201088,940
1,35,2,2,5.815775602609431,6.362324264740551,-15.040432069925,11.036325066482911,940
2,36,2,2,11.14295125359491,5.211297377043176,1.1828954851416666,-2.702426565756115,940
1,37,2,2,5.146297421303478,6.818716189519583,-9.150473269125,8.008343076963419,940
2,38,2,2,11.937721711336254,9.584697430685784,-1.779161581875,-2.617863734374732,940
2,39,2,2,10.243724375917845,8.402944404788398,0.4542403574791668,-2.193081080471658,940
2,4,2,2,10.796959893848197,6.966849637674798,1.987227353775,-2.4743094263251497,940
2,40,2,2,8.770880347500048,8.815035458139535,-1.0331167974499995,-1.3232185371504828,940
2,41,2,2,5.80021374285436,7.194136543337507,-3.2170056339583333,1.0139145821411917,940
2,42,2,2,5.068899578828496,7.10982198453286,-4.634873595354167,1.6796245173899615,940
2,43,2,2,10.61735815686732,5.728833163997096,2.271324384779166,-2.6997784045222573,940
2,44,2,2,11.395831124291796,3.168005698829425,2.240568894275,-3.325280870336533,940
2,45,2,2,13.022470066462024,4.765442507111056,5.178599863866666,-3.766178454439329,940
2,46,2,2,5.181731663656093,9.318864387581558,-4.468844378691666,1.779155954544607,940
2,47,2,2,8.745479030280757,11.49243770933298,0.4071229925833333,-1.1800677433309277,940
2,48,2,2,10.55376531237246,5.540606404696557,1.4659537394375002,-2.1635777573207204,940
1,49,2,2,8.610477292720347,8.59578350254831,-7.387925699204999,2.45035269524615,940
1,5,2,2,4.955632945918482,8.62660676561926,-7.787324861200001,5.20869132672128,940
2,50,2,2,8.767197856212354,9.423407902896304,-3.239918351816667,-1.342843740614417,940
2,6,2,2,10.575159289105722,4.440127118219837,2.8649360118041667,-2.682661585121638,940
2,7,2,2,4.489196863632365,4.640868246362364,-5.179500458395833,2.391589539838085,940
2,8,2,2,12.051289163537078,5.703672133434073,3.4923932030833336,-3.373324959510745,940
1,9,2,2,6.5384559603072905,9.710949541590244,-8.638147649537501,6.097231942590684,940
