game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.463166937884199,6.426357531774532,-2.1137739730625,-0.715584944675533,700
2,10,2,2,13.708010958952636,7.399384188333379,6.4331686597875,-3.6719505019846967,700
2,11,2,2,3.7967644346419935,2.662923550344924,-5.5108240086833336,3.250380308096846,700
2,12,2,2,6.48896572901553,3.734047070612572,-2.8195490743666665,-0.1733040184945025,700
2,13,2,2,8.044164168042393,9.401161801824228,-3.118634380225,-0.4231346633639378,700
2,14,2,2,10.464077899138232,7.878718306565801,2.5832227102000007,-2.6205718354333305,700
2,15,2,2,11.45367791341821,9.352515506482582,2.7114278461666665,-2.9869141803542427,700
2,16,2,2,7.225011980788939,6.363771166727659,-3.922934553604167,-0.1828851729762625,700
2,17,2,2,6.714088533650137,9.173912266679542,-1.8646448130666664,-0.4182748549033774,700
2,18,2,2,9.868028444981377,4.630075962802231,0.0466043415375,-1.3982830407821754,700
2,19,2,2,9.90765602133691,5.812126871996945,0.6279097539166664,-2.271932870640074,700
2,2,2,2,5.078061531850941,5.954568634219535,-4.557424793129166,2.625721169475544,700
2,20,2,2,10.493007721367936,9.398863591200348,-0.0730872349708334,-2.492426786608128,700
2,21,2,2,10.185926080622544,2.6328528333498924,1.5151740073041668,-2.478895422601474,700
2,22,2,2,11.575636412630056,9.041024422067863,2.2234759839375,-3.0229426140002977,700
2,23,2,2,7.261679406282824,7.974987943337509,-2.9857273232875,-0.7201502218491981,700
2,24,2,2,8.772409349658872,8.345373505059882,-5.3138499100375,0.2262183138390117,700
2,25,2,2,11.824903010060387,6.760057416203137,-0.6791195281458332,-2.930363120122113,700
2,26,2,2,6.009839309941128,7.764917545996838,-3.765495328020833,0.4673851115604931,700
2,27,2,2,9.684186203613612,4.15741610057994,-0.3497279561125001,-2.1703281191484907,700
2,28,2,2,8.308747445502393,4.183572450490646,-0.6523830922833335,-1.2271730285574325,700
1,29,2,2,6.919655131145396,7.955364866587106,-7.2580344492142865,4.149931493765125,700
2,3,2,2,14.422817556620506,5.567826992492972,5.567334287720833,-3.985812315729191,700
2,30,2,2,10.40502566358986,11.245959370588118,-2.499609387875,-1.4456635081093008,700
2,31,2,2,8.421096292099413,8.454299060335236,-2.9338086985666663,-0.9838519489353894,700
2,32,2,2,5.449985269046114,7.221414756234762,-5.037899330304167,1.0161921588463192,700
2,33,2,2,8.58265491211116,3.4021500797983446,0.2219238173458332,-1.4819816817483868,700
1,34,2,2,7.025885757996631,6.019479046100422,-9.3644695554125,6.952339995167806,700
2,35,2,2,13.237560189343716,5.743682794334949,4.4717889775833335,-3.5833398980413342,700
2,36,2,2,7.6074060563881405,7.290146017046361,-2.4452928726958336,-0.901302330774484,700
2,37,2,2,7.15606862401183,4.523261893603982,-2.7300882822125003,-0.8774245658531936,700
2,38,2,2,7.299798979491375,3.631896581781664,-2.4678131984791665,-1.2268848110658177,700
2,39,2,2,11.75068201864945,6.085623233911133,1.4233782716375003,-3.051622011299429,700
2,4,2,2,12.76858908977673,7.118862688345757,3.770264010404167,-3.5555314520032257,700
2,40,2,2,8.667241862112947,6.781950405814882,-1.3657041719791667,-1.1904835065022097,700
1,41,2,2,4.654697391793502,4.282058997731788,-8.816185290833333,5.434749854640462,700
2,42,2,2,12.163388045098236,3.097028107337417,4.549296425591667,-3.5552941895529293,700
2,43,2,2,9.928228643439056,7.555844671523929,-0.1271876714791667,-2.2379991070658587,700
2,44,2,2,11.83936357862916,9.72051721416814,1.6224769986666667,-2.628330557615548,700
2,45,2,2,6.848293391138287,10.006697899284603,-2.7414292099624995,0.3108073765993931,700
2,46,2,2,9.151724471150024,2.7660410344224604,0.1971682839625001,-2.1604707111721093,700
2,47,2,2,9.429316117373393,11.279191588338517,1.192396589275,-2.0269740012373005,700
1,48,2,2,7.53808868332057,7.752972662239785,-19.992557210033336,14.95543312139597,700
2,49,2,2,6.117841995837741,3.553366662647696,-4.402146613058334,0.9064540282245606,700
2,5,2,2,11.557493721931166,3.90958553373648,2.70194151585,-2.9416099844224486,700
2,50,2,2,8.389563332573369,6.561400280936572,-3.101938232670834,-0.539383642730477,700
2,6,2,2,5.748066786870647,6.521034442999086,-4.359786613025,1.2133652421673031,700
1,7,2,2,4.884818930858828,6.009503019269159,-9.210600857969231,5.904443784289096,700
2,8,2,2,9.96725576258326,6.721578536752095,-1.255366196725,-1.7764931546451452,700
2,9,2,2,5.441261755364728,10.57630467737843,-3.866799782570833,0.710413199020468,700
