game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,4.312771556466326,6.5622340235391325,-4.4653511147666665,2.8392558258395,1130
2,10,2,2,11.197946000345452,6.62165600307772,0.8971592463166665,-2.766896330273337,1130
2,11,2,2,9.36489251623775,8.593189676538474,-1.7900483608541664,-2.011755043944384,1130
2,12,2,2,11.742033848498435,7.378045919765037,4.034656568766667,-3.062327577514491,1130
2,13,2,2,7.287408766748963,6.252420073619814,-3.8758296665166663,0.3958890633906702,1130
2,14,2,2,5.838115552612469,5.271722691545753,-4.886469096720834,0.8937591765970773,1130
2,15,2,2,13.450140920175278,8.381543837955448,2.3188442746750004,-3.490205735168823,1130
2,16,2,2,14.439198779543531,8.50490487969754,6.058057439475,-4.218788988089774,1130
1,17,2,2,4.302729070371055,9.146964087264646,-11.517491377614286,10.796046242985636,1130
1,18,2,2,7.7366035918183105,10.19516821448072,-9.351285697255555,5.457489961199106,1130
1,19,2,2,6.027315276466798,11.604451987127677,-20.15301181486667,14.523806342849396,1130
2,2,2,2,7.118703114276651,5.770885199707336,-2.6076844167458333,-0.1979900069594931,1130
2,20,2,2,5.806671880024939,3.992140636551999,-3.2166348418583333,0.3761114076591742,1130
1,21,2,2,8.695801035939114,5.384633837991373,-7.373157804906667,3.108555308987058,1130
2,22,2,2,8.131248543532621,4.844189196444337,-3.8865348047208337,-0.6670440808816952,1130
2,23,2,2,7.7633115298647795,6.295458370272786,-3.472093957679166,-0.4040950521662628,1130
2,24,2,2,6.38764218480384,9.310742388764014,-2.4207549348958333,-0.3571534309880704,1130
2,25,2,2,7.692558291454968,7.547591832307032,-2.8218862109541667,-0.1811465358851839,1130
2,26,2,2,6.9926821640284444,3.609294486622503,-2.3355887210875,-0.5926001585007982,1130
1,27,2,2,6.116654366293739,9.258856229781928,-16.036192003300002,12.639925000166809,1130
2,28,2,2,7.679153742197944,5.084196128140168,-2.0810638513,-0.7814423570381632,1130
2,29,2,2,4.956468228204607,12.02721914629288,-6.33244462005,3.6910967660926457,1130
2,3,2,2,8.269793770971804,7.076889049182053,-3.126957745045833,-0.3893264869238579,1130
2,30,2,2,6.496401990127571,7.718676957782713,-3.5468532244583333,0.6634941120188902,1130
2,31,2,2,5.472812829992599,8.01145397503047,-4.328764606970833,2.0368522213557427,1130
2,32,2,2,8.976280462391824,12.605107986492785,-3.740518244408333,-0.7701638805256129,1130
2,33,2,2,7.371825554252008,11.26325518615446,-2.934234130404166,-0.8811295019795939,1130
2,34,2,2,5.354232367474999,6.321156252925665,-5.084685385899999,1.1165930139801774,1130
2,35,2,2,9.216387253913402,10.1024952627704,-4.0540825999875,-0.485752011859571,1130
2,36,2,2,4.473081759919968,5.8731201357077225,-6.1117990121708345,2.7804286607618827,1130
2,37,2,2,6.716309566157764,6.261944272464267,-3.041035584358333,0.5573324814839337,1130
2,38,2,2,11.79974655373951,9.85776053751547,0.1922896303500005,-2.755936454713336,1130
2,39,2,2,8.51225962298747,3.9713024399185017,-0.9730358367333336,-1.2671299273842398,1130
2,4,2,2,7.997797185735138,8.10831818692066,-2.395354293633333,-0.9469792787769432,1130
1,40,2,2,4.977476547543534,8.92349990108027,-19.90111116023333,18.827440869257764,1130
2,41,2,2,4.270713326069328,7.487025193571668,-5.902284164829166,3.427184516160697,1130
2,42,2,2,9.971300420949929,7.7766433448333885,-2.346353766095833,-1.394070476890213,1130
2,43,2,2,8.756493162045286,9.801375692810192,-6.366605061033334,0.3192285809598125,1130
2,44,2,2,7.434023501220378,8.236468250134143,-3.6782702700875,-0.2518799667377137,1130
2,45,2,2,6.78097161002285,5.631583477637285,-4.859151008954167,0.5409477128600951,1130
2,46,2,2,11.887226682184048,3.816001720244108,4.1591848341208335,-2.8412261641355783,1130
2,47,2,2,10.476538042621245,8.488237603186473,0.2955138034958334,-2.2531540812141184,1130
2,48,2,2,9.13025027290965,10.768868790332045,-1.122059312725,-1.4743860986951984,1130
2,49,2,2,5.90403942473426,2.9372764377221223,-3.342883401270833,0.2820028700314527,1130
2,5,2,2,8.928077200948932,5.2684733283757526,-2.2264743250875,-0.8624908079987912,1130
2,50,2,2,9.104999725147744,7.703199654499047,-1.0802082084541669,-1.828153709650122,1130
2,6,2,2,7.754431803160169,4.812007768195207,-1.2841792110041668,-0.7396044135633293,1130
1,7,2,2,4.65964382885345,6.989465743280174,-54.6484601976,44.98098381266698,1130
2,8,2,2,6.332143774608997,8.074233857753192,-2.9761609884,0.5173605190615134,1130
1,9,2,2,6.164085370731815,7.661207219082985,-9.285815145995455,3.718076076958251,1130
