game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,8.33608514969988,11.186096716250136,-8.337538625485,2.2973004228695366,150
2,10,2,2,5.860259511705665,6.135730034403636,-3.4662349272083333,0.2261567932343459,150
2,11,2,2,11.631860744653444,6.796908539953688,-0.2776789799583333,-2.7529351524984924,150
2,12,2,2,7.1954030586462965,5.096304648482989,-2.2127612053041665,0.0327371052964935,150
2,13,2,2,8.611134982826012,3.931151471227619,-1.4629699077083334,-1.5567780004023826,150
2,14,2,2,8.26477406349685,8.501665200078428,-5.449254885329167,0.6896771335484347,150
2,15,2,2,6.744998691818053,11.331185856597529,-6.1006814660375,2.092972401385596,150
2,16,2,2,8.819407040395554,3.81431738671829,-0.3376345533166667,-1.547045004352977,150
2,17,2,2,6.878987119340404,8.094042061276355,-2.798237789145833,-0.5488676463517069,150
2,18,2,2,8.832911505004256,5.877564755110117,0.3759074926583334,-1.415270630584642,150
2,19,2,2,6.814077956603753,3.683115581415581,-2.6662919156833333,-0.1669835375611281,150
2,2,2,2,8.70522152028385,11.035824692518714,-2.9229601075916665,-0.9180016820484198,150
2,20,2,2,8.797570713054567,8.89425822586601,-2.912710939245833,-0.8161642463460955,150
2,21,2,2,10.224973337103595,12.773267717291134,-4.402409837854166,-1.3293574945396538,150
2,22,2,2,6.034874798724494,10.57971365606725,-3.6682271183875,0.907104842438751,150
1,23,2,2,7.413163334735423,10.402247960818563,-8.622459180255555,4.787224599058294,150
1,24,2,2,8.249608673390707,9.923951761883602,-8.776296995518182,4.5304678323525325,150
2,25,2,2,8.126415197920995,6.39161908112255,-2.1406400927625,-1.211825800040615,150
2,26,2,2,5.9166962455089305,8.529739258266735,-5.253843282995834,2.0338507306509657,150
2,27,2,2,9.1392411991431,7.812913667039186,-0.6789618193208335,-1.5959997099324434,150
2,28,2,2,4.646516274062538,5.3623986140075575,-4.8413007819375,3.1930633555436443,150
2,29,2,2,6.968143066091579,11.177186417017625,-5.4349936654375,1.1397245740294069,150
2,3,2,2,9.706562830250489,6.166973631095412,0.0125056743166667,-1.9437135072681624,150
2,30,2,2,5.734963138556076,2.722640969445913,-4.312189862533333,0.961697515750114,150
1,31,2,2,4.203386244093376,7.274095928736031,-9.6916955915375,7.946459209502265,150
2,32,2,2,7.006207623600439,5.163979763744052,-2.6977180403500003,-0.5582138222236291,150
2,33,2,2,5.359934457614828,8.256673495723833,-4.973640342341667,2.247017703489145,150
2,34,2,2,11.822622149833522,9.621726693253969,1.985471393,-3.0732088700311344,150
1,35,2,2,4.213832851425464,4.457639808898459,-9.238336989595,4.923875753202585,150
2,36,2,2,7.122609151310768,4.754905163914489,-2.0367371670291665,-0.677364507780231,150
2,37,2,2,9.888316985511384,6.559665434052628,1.3940682893791667,-1.7229234992715232,150
2,38,2,2,9.982770995505192,4.082430128826966,1.296399610516667,-2.034127652488088,150
1,39,2,2,3.591920164679097,7.322093129999161,-10.141055242875,9.09973850327856,150
2,4,2,2,11.831045299333455,8.031985992102424,3.7269730557583336,-3.193676220732685,150
2,40,2,2,9.362830015527177,5.269194824019971,0.7277593305833335,-1.9266073099078749,150
2,41,2,2,7.390884805063714,8.393692762077617,-3.768178218516667,-0.3337480322893161,150
2,42,2,2,7.483804170827196,10.208256404305,-4.094492560091667,0.0084525880413988,150
2,43,2,2,11.105440176659677,7.520484009658404,2.7375811703333337,-2.518976536284224,150
2,44,2,2,8.223338355165966,8.887695547517822,-3.6568200169166665,-0.384188083614807,150
2,45,2,2,5.947311909266493,6.982804391143231,-4.388001941274999,1.2179131650234405,150
2,46,2,2,10.066709891205033,7.508205674088024,-2.3981872408083333,-1.340582648541561,150
2,47,2,2,11.440166694804851,6.7876564305963925,2.1010206922416668,-3.0530759468808792,150
2,48,2,2,9.051589663414076,12.494675032147471,-3.2848705354125,-1.0586510654770078,150
2,49,2,2,9.294213912080153,5.480680575108938,-0.1464387106250001,-0.9416328858013708,150
2,5,2,2,12.233150378101092,5.966671745410071,2.601926000166667,-3.1547283355655407,150
2,50,2,2,10.175046853530162,12.068547753185491,-0.5209522711749996,-2.0406630163270125,150
2,6,2,2,8.290286432417439,9.294297027700964,-2.599782461041666,-1.3216957158316096,150
2,7,2,2,5.344678395188415,7.275373886187547,-5.059886674695833,1.6012305579819028,150
2,8,2,2,8.617894363572438,4.714220305885099,-0.1496382017958333,-1.6265297817668314,150
2,9,2,2,7.545213349927013,8.042757739974897,-0.8778426532208332,-1.3518410717359883,150
