game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,13.526575705842268,2.88251813255982,6.102431644095833,-3.6714740447958527,1200
1,10,2,2,6.580355545689883,6.298133679031241,-54.6484601976,41.2953009586673,1200
2,11,2,2,4.759073648258934,3.831300752805781,-5.388262476141667,2.641210896710167,1200
2,12,2,2,6.607370420488003,9.304211748671351,-3.0259594128083336,0.4906671607233404,1200
2,13,2,2,9.817543839711808,3.3023663210426384,0.6208295786791668,-2.301348922201111,1200
1,14,2,2,7.485881307831038,10.472864787767914,-7.727908250004762,3.0441707270268306,1200
1,15,2,2,5.415564335273853,13.858805506005488,-29.0674026729,23.02199685859659,1200
2,16,2,2,7.99639093369144,6.017612169597435,-1.5625246297916664,-0.6747023138116828,1200
2,17,2,2,5.800400399372788,8.155580925269197,-2.7883198224416668,0.9114001941332772,1200
1,18,2,2,2.930793584266734,4.057886292199051,-10.981342084342858,10.42421066467672,1200
2,19,2,2,11.41776052038317,6.611450217733505,0.1850248228125002,-2.9341557909524325,1200
1,2,2,2,4.6996731711975945,8.139679700545866,-54.6484601976,41.16510653390756,1200
2,20,2,2,7.239014128898206,8.45737416857818,-2.476885600558333,-0.6065653158562392,1200
2,21,2,2,8.32143547257711,7.60833645937894,-1.2886319578541665,-1.3980704249936708,1200
2,22,2,2,10.499479002723628,4.725139701229286,0.3305390701874999,-2.2304381322567983,1200
2,23,2,2,10.48386309960002,5.252007130634909,0.3274187915291667,-1.4215818767477018,1200
1,24,2,2,4.21097843102935,4.253187223124061,-8.777106685122224,5.916173141162836,1200
2,25,2,2,11.617567518847258,4.116531040608485,2.4467915032,-2.3254865068757917,1200
2,26,2,2,5.646939227986628,6.098253700741257,-5.301543888766666,1.7242205276679397,1200
1,27,2,2,7.000658619391363,8.768220918064218,-20.21947428833333,17.372902430456588,1200
2,28,2,2,7.067306727727268,6.95420702220752,-2.957903078045833,0.2580791736228942,1200
2,29,2,2,6.796676717191855,6.31713474214897,-4.911879132529167,0.9075411515240112,1200
2,3,2,2,14.593836101106554,7.028339432063878,4.736668644383333,-4.06070161211388,1200
2,30,2,2,5.26668356037574,6.277335659029653,-3.7898858690375,1.5761231906875004,1200
2,31,2,2,12.215250381513272,2.384011621164652,4.8228998289666665,-3.262226794319268,1200
2,32,2,2,5.0646325352029296,8.639124941984676,-5.439443329891667,2.328399377404162,1200
2,33,2,2,8.521429988818625,5.337078998945002,-1.8190999228875,-1.2045628954476484,1200
1,34,2,2,5.876132770271062,8.109384369426818,-7.365589358838462,4.613938303828406,1200
2,35,2,2,4.665957449178215,8.653398188663976,-6.383114428045833,3.4703373481958715,1200
2,36,2,2,7.583235982348131,4.391101067520924,-1.1968522312166665,-1.2910597873252667,1200
1,37,2,2,6.065541475927242,8.361957136002067,-10.206915523759092,4.507416047845624,1200
2,38,2,2,7.4736138290317635,3.5962644868001035,-1.2840728186,-0.8112341499302088,1200
2,39,2,2,8.513297130841513,8.561404638711709,-1.5670730367333334,-1.5902578041142486,1200
2,4,2,2,7.844430335251668,7.605801256301565,-3.6237824601666655,-0.1596237752750822,1200
2,40,2,2,8.618033175015203,5.995506130717124,-1.7555822836458332,-1.3086728507962553,1200
2,41,2,2,9.255163698836942,4.356507942262682,0.9142686290916666,-1.9850086791646344,1200
1,42,2,2,5.559950295003564,7.972030444661663,-9.163214254727274,5.442048987687599,1200
2,43,2,2,6.471427669780634,7.445949249064597,-2.4140928526375003,0.2087923633053746,1200
2,44,2,2,11.3762515200969,6.274299744133741,2.104649457825,-3.0611142607935604,1200
2,45,2,2,10.566728568092516,7.608558091392162,0.8069250300083333,-2.232542098787285,1200
2,46,2,2,6.727004446547291,5.521500484296389,-2.1015795410666662,-0.8154539142545008,1200
2,47,2,2,11.667161292974557,9.4460244786467,3.360361651708333,-3.095185663239946,1200
2,48,2,2,11.683916249047549,5.2987560096956665,1.6039141050916668,-2.731520221589726,1200
1,49,2,2,4.98834730274483,8.406091275678566,-7.550593866335715,4.85157562303533,1200
2,5,2,2,10.222953815278805,10.207187636798604,1.9698445854458333,-2.15853431188108,1200
2,50,2,2,9.95068668509104,6.9679750489319146,-0.5059328475541668,-2.209741242981349,1200
2,6,2,2,11.505863848312316,3.5422364670201145,3.4184364130125,-3.085910732609402,1200
2,7,2,2,12.729164685228332,2.108745707716616,4.905468871412499,-3.178771269866059,1200
2,8,2,2,10.914912749285955,6.162934192099489,1.7201133943500002,-2.5707607551133127,1200
1,9,2,2,9.617292767053089,10.950459383270028,-5.348398466211112,1.6697311811048974,1200
