game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,4.938014329864024,5.341366970542749,-8.796693866366667,6.086293766926438,990
2,10,2,2,6.256870215756393,7.062368370513217,-3.0375485720833333,-0.1354649839203062,990
2,11,2,2,5.424453904575237,6.797470850652807,-3.751904032,0.8997404109067139,990
2,12,2,2,10.637124825078772,9.58911385766662,0.0388960218416666,-2.516374275073551,990
2,13,2,2,5.995506692425217,6.15806416654129,-3.9995566167916654,1.3740362597738975,990
2,14,2,2,14.727454552151857,3.954087924357123,6.982939199891668,-4.118112624131444,990
2,15,2,2,7.945228770937422,5.218901406219904,-2.2314876782291666,-0.6647637368446006,990
2,16,2,2,14.905213601825997,3.095372421954675,7.368339459554168,-3.6557612845280847,990
2,17,2,2,6.204606855890108,3.800315192932793,-3.140725632566666,-0.0428940453856023,990
1,18,2,2,7.15604157863982,5.125902917464549,-7.205161438721053,4.402316368109213,990
1,19,2,2,5.746078551778608,8.791879626889214,-28.82672076565,28.56907119283357,990
2,2,2,2,10.401107756327995,6.14495378469033,-1.5395270155625,-1.6654550812100075,990
2,20,2,2,8.876446805890646,5.983417316659298,-1.4924859491125002,-1.7153137623824122,990
2,21,2,2,12.358956592383848,4.686039686969555,4.226764134075,-3.2874343791878373,990
2,22,2,2,12.766318868813215,3.3271542769342566,4.214304720058333,-3.38143599587071,990
2,23,2,2,6.697490272666021,7.429453808337761,-4.628317487504167,0.5137427598368117,990
2,24,2,2,11.488845192760138,6.508665224650083,2.1583775988958336,-2.8947977300505734,990
2,25,2,2,9.093885030455503,9.5285980396825,0.2389924420833336,-1.6436456063919789,990
1,26,2,2,3.033006504530928,6.08504366272913,-54.6484601976,40.82382523966682,990
1,27,2,2,6.993542517500158,4.130920119455508,-6.33776920046875,2.805255994324563,990
2,28,2,2,10.7827541830211,4.98396212330174,1.1765398572583334,-2.127666967901252,990
2,29,2,2,13.340860754894791,1.9532484522624955,6.1160632320625,-3.990622312210061,990
2,3,2,2,10.372789653380586,6.951482458717746,1.783106196325,-2.611987878541076,990
2,30,2,2,11.143270915248076,8.805199875144458,1.1529327056041667,-2.0511165916178347,990
2,31,2,2,7.83141667715082,5.396224093208787,-2.4714984360458336,-0.5906206356596845,990
2,32,2,2,8.44570404616544,4.077502560968213,-1.4158155538249997,-0.980086816530075,990
2,33,2,2,14.80402064046906,4.911826223711221,6.514759213975,-3.810926837173813,990
2,34,2,2,5.767504654283548,5.984266391973057,-4.52209014675,1.14589275855683,990
1,35,2,2,7.81244787298355,8.220391135902721,-8.725646746466667,4.516041629668686,990
2,36,2,2,12.043257698475829,6.04041199404313,3.291938519854167,-2.8737680642781838,990
2,37,2,2,10.5510092740574,6.309179740424855,1.7077045207541668,-2.591940843162267,990
2,38,2,2,5.263173158008388,6.279184095855814,-6.515328913954167,2.6960749622191096,990
1,39,2,2,8.243751099509424,8.746101059801546,-14.10870402675,11.401387263650289,990
2,4,2,2,6.42024842587887,4.463751793981673,-2.584773651208333,0.2555652197628267,990
1,40,2,2,3.819916915250097,5.213543569375264,-9.504520826757142,6.963340840487279,990
2,41,2,2,6.966318710148573,3.251465729572074,-1.9351809447458328,-0.6875684703606605,990
2,42,2,2,9.993059493218466,6.796618740379543,0.4791066204458333,-1.6292879267010802,990
1,43,2,2,5.511967790004318,7.177520292748423,-8.90286328282,5.08382606087654,990
2,44,2,2,12.616401660203138,10.04848015600976,4.9830937242583335,-2.701659688651091,990
1,45,2,2,6.374233723728101,8.768234288913082,-7.949027911965218,3.335458610988872,990
2,46,2,2,6.663543387802556,10.348816498482297,-3.882755507770833,-0.1528398917037536,990
2,47,2,2,5.884191800924803,3.99534284358656,-3.528265368841667,1.8403989794448503,990
2,48,2,2,10.824431688873718,4.936001077196646,0.8241783393333334,-2.0703404296598933,990
2,49,2,2,10.10395385307665,7.665148399205942,-0.2864579779458331,-1.66340423600908,990
2,5,2,2,6.307459664288982,5.817040413089958,-4.576312852395834,0.4366475747486089,990
2,50,2,2,9.695012995091869,3.8921781911076474,0.8805938639250002,-1.976977186760492,990
2,6,2,2,11.31636745701342,5.990746612285103,2.4188457637375,-2.7397968051273462,990
2,7,2,2,5.809880246336447,2.810890280883155,-4.2560267264375,0.8008062430558299,990
2,8,2,2,9.828506635058815,7.544215724340913,-2.7474789601125003,-1.5608635871954366,990
2,9,2,2,4.713286777507313,7.869846700789918,-5.1418512027875005,2.400789411973246,990
