game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.788793647712517,5.655519469941388,-1.0937045725666668,-2.4317712139952663,740
1,10,2,2,1.8969030349885811,2.018760072786364,-13.52622263228,13.541528161563008,740
1,11,2,2,3.625352967028281,6.473781902096623,-9.656368385011111,7.718589318022094,740
2,12,2,2,10.170627227267778,9.672264212458591,-0.2777662668,-1.806187523052259,740
2,13,2,2,13.117244323857037,4.695250759562899,4.9022904341625,-3.425700033038573,740
2,14,2,2,5.997783928739,8.565838006809663,-4.1126556877916665,2.6571300405981435,740
2,15,2,2,4.986616974725491,2.2125973953764637,-4.4159189112375,2.1303826431174717,740
2,16,2,2,14.632727808960526,5.406026924963821,6.955499435079166,-3.991436397799101,740
2,17,2,2,10.88565300296379,5.502335194507893,1.4719128284666665,-2.545752123816296,740
2,18,2,2,12.067040492465766,3.779126628820544,3.4488725887208336,-3.326743059592507,740
2,19,2,2,12.33013837965205,3.633587522786655,3.8092813103166656,-2.94399760536096,740
2,2,2,2,4.465240456290891,2.610711374591057,-4.4061564166625,2.637848346811799,740
1,20,2,2,3.2659207891448188,6.301330507739093,-10.5360686524,7.936020335686006,740
2,21,2,2,12.23019581467713,4.865559141914953,2.6543833018750003,-3.1260845326794104,740
2,22,2,2,10.682120546875254,8.93080143020313,-1.3214261297791663,-2.018689876800513,740
1,23,2,2,8.692194375261229,8.40309306346652,-6.430075297792858,2.675751175690924,740
2,24,2,2,9.820078533052454,9.28619448794746,0.0932835209125001,-2.02133836689442,740
2,25,2,2,13.436832075782336,6.329188793224336,4.621753957320833,-3.449702547652128,740
2,26,2,2,7.826204519818749,9.007993626907393,-4.5002841548,0.0425767224865024,740
2,27,2,2,10.643418024451668,8.454998061423325,0.0898435356250001,-2.2685003877677183,740
2,28,2,2,12.842286457324375,8.867255351506051,2.46911980545,-3.555264879157851,740
2,29,2,2,10.71244059517466,3.616070218997679,1.8027498640541664,-2.850447497797932,740
1,3,2,2,3.1455010567697634,3.302775637731995,-54.6484601976,44.98098381266698,740
2,30,2,2,10.814216676733716,3.841992939378708,1.5859639927000002,-2.845886884861889,740
2,31,2,2,6.612694926638874,6.584430470299975,-2.331602343208333,-0.3215934208672391,740
2,32,2,2,5.664660325174172,4.643975336620113,-3.7291865110625,1.184925921426607,740
1,33,2,2,4.747821713427416,4.6246901790356265,-9.617861344788889,7.736419598050001,740
2,34,2,2,10.037720667307635,4.799141112184753,0.6102545570500001,-2.7063190066314107,740
2,35,2,2,9.762650288028713,3.2407562094076905,1.3391167590499995,-1.929734933542848,740
2,36,2,2,9.671708370932494,4.858245848135779,-1.0334817237791665,-1.9883586274342555,740
2,37,2,2,7.112592998142472,5.554747009642736,-2.811564514266666,-0.6183811891104013,740
1,38,2,2,3.6285537215815022,5.442830582372253,-54.6484601976,40.90575064205264,740
2,39,2,2,3.4381104702584206,3.173882917316451,-5.899238610558334,4.549893364254931,740
2,4,2,2,4.550806789527871,4.788271483202322,-6.6788024762,3.984123733920024,740
2,40,2,2,9.03383273471245,3.96234119560248,-0.1089107203624998,-1.66605636315108,740
2,41,2,2,11.85202782150436,3.458898112912355,3.542764026554167,-3.344724382042465,740
1,42,2,2,8.214621112334758,12.053216367483456,-28.3491760735,20.713478103082792,740
2,43,2,2,5.379814190141656,3.276718945927632,-3.9436320740291664,0.4961463532930756,740
1,44,2,2,6.033529085824459,5.116364467425184,-12.37819199638,8.897367479939582,740
2,45,2,2,10.599490437659348,6.62358434002899,-2.428959859929167,-1.9709369040862927,740
2,46,2,2,9.578450251576074,4.5549614264456535,-0.5822985744250001,-1.748130430241324,740
2,47,2,2,5.598219472926668,7.376560164332655,-5.413497904550002,1.956207950132236,740
2,48,2,2,6.093412766887416,3.161743074840909,-3.1117037759124995,0.7595671244431766,740
2,49,2,2,7.729094517914273,4.531408457890106,-2.63809920595,-0.3016776878309315,740
2,5,2,2,6.165533926135134,3.733505338744105,-2.8219153513249995,-0.1167602535422138,740
2,50,2,2,6.514304956332964,4.273671503926086,-3.6224786171166654,0.0180135448629664,740
2,6,2,2,9.52071203054069,2.5541490125099937,1.0847981437958336,-2.570540251643775,740
2,7,2,2,9.263554334953572,4.232898685960278,-0.2378097212916667,-1.8871664387780256,740
1,8,2,2,5.868622624659455,4.438520639027397,-6.569226464250001,5.792848772921219,740
1,9,2,2,5.610089854574508,4.360538514252828,-7.374113173266667,6.403493095485973,740
