game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.134549050335668,6.8624555662209445,-9.992807312700002,7.264091044037034,1250
2,10,2,2,6.269515454954109,4.392846947226709,-3.205835177754166,0.3874598650883324,1250
2,11,2,2,7.553163944333749,7.122389921733583,-1.8845957519791667,-0.1665380851496472,1250
2,12,2,2,10.224644072596073,9.944722708862187,-2.71840019055,-1.9046906079350816,1250
1,13,2,2,5.309219751858903,7.0968695767318986,-12.1135008518,11.212151206562623,1250
2,14,2,2,7.33876805110134,3.5412992735822826,-1.9221812051791665,-0.7123236570510492,1250
2,15,2,2,6.245329017382304,7.858343718205636,-2.2586182131666663,0.0642626117366928,1250
2,16,2,2,7.898901218500652,9.316026508419268,-3.959941978120833,0.4071267409523262,1250
2,17,2,2,6.804899306751314,4.437489625163547,-2.7571155100166664,-0.0832377962294263,1250
2,18,2,2,5.601983924810526,3.409295568404915,-3.5787804510375003,1.2565330185563588,1250
2,19,2,2,8.730997541497198,6.698721818932028,-4.495819895104167,-0.2909268153857305,1250
2,2,2,2,9.499175645002152,10.99176149188989,-5.019166814129166,-0.7115214013740315,1250
2,20,2,2,8.048775852742356,6.365725474669854,-1.0820575464333333,-1.0411505194895512,1250
2,21,2,2,10.522518955587415,7.676563919897002,1.907670334683333,-2.544173072832093,1250
2,22,2,2,5.135692296433617,4.439312734877853,-5.293782528816667,2.2468458646285527,1250
2,23,2,2,9.303765121655584,6.131308453054536,0.3578645192375003,-1.5344608504588528,1250
2,24,2,2,11.534871392174027,4.328840920206284,0.2809077618791667,-2.836665689554117,1250
2,25,2,2,6.649011670665576,7.126043444456731,-2.5921392600958333,-0.3839453856377154,1250
2,26,2,2,11.544245859502064,5.417681786162347,2.7596539091833336,-3.0642658791018285,1250
2,27,2,2,5.347376480625837,9.460388550903938,-4.6178658398125,1.476129082451376,1250
2,28,2,2,11.46281403388501,5.36314209136739,2.2593039031208337,-2.5372241448820043,1250
1,29,2,2,8.747381154779369,8.151680264923133,-8.40013795305625,3.557796010922904,1250
2,3,2,2,11.135731549606303,5.765984580732926,0.8036369431416669,-2.04755046383808,1250
2,30,2,2,9.351771972543627,9.912285287629327,-2.3737572246666665,-0.8105368628456845,1250
2,31,2,2,9.631103946912988,9.505028136334642,-3.040603947120833,-1.0623870008161749,1250
2,32,2,2,8.395380194155452,9.236409068830504,-1.113232354416667,-1.5828529411986212,1250
2,33,2,2,12.97460237566979,5.368055114488469,4.355497335279167,-3.7350037743066338,1250
1,34,2,2,5.750982519805926,7.887290022388017,-8.974513019128572,3.682255509282237,1250
2,35,2,2,10.95167033659874,6.675452049703144,-0.1257655649291663,-2.703605307270448,1250
2,36,2,2,5.1881571231781045,4.8195787741849285,-4.364210155608333,1.2415666304186506,1250
2,37,2,2,8.120004292918205,5.121004201486129,-1.6028219436166664,0.0686005425864652,1250
2,38,2,2,8.938169521912146,5.83964000725809,0.0031449246916667,-1.4371121697017246,1250
2,39,2,2,9.826402681832509,9.08445366382657,-0.8474631145666667,-1.690018697552074,1250
2,4,2,2,10.39941349820194,11.998014525863068,0.7333230462374999,-2.257590537182093,1250
2,40,2,2,9.0371058088523,9.81467744267321,-3.834579813458333,-0.5126290374654107,1250
1,41,2,2,6.002955331782101,8.915728755890928,-7.930089711669565,3.074267651433204,1250
2,42,2,2,7.235032746922497,12.478410787119053,-2.9029285066125,0.4125331191405747,1250
2,43,2,2,7.755074971776449,5.881080592556398,-4.941687686408334,0.3895458823731,1250
2,44,2,2,9.609877288587258,5.111360327855974,-0.7000981779958334,-1.295179619059386,1250
2,45,2,2,5.832098391104623,6.559674533296776,-3.8983435249874994,0.5505329580419646,1250
2,46,2,2,10.651414854654808,8.218347504592174,1.4350316139291668,-2.488880559115392,1250
2,47,2,2,7.96416588137885,11.535776132321796,-4.912496821516666,0.3254849336547056,1250
2,48,2,2,7.925033820800269,7.739087527909799,-1.9208040261708337,-0.5195319315424791,1250
1,49,2,2,4.239449068744967,6.35917360311745,-54.6484601976,41.2953009586673,1250
1,5,2,2,5.122944425300694,7.684416637951041,-54.6484601976,41.38736231928758,1250
2,50,2,2,7.979686158518348,6.320465391034642,-1.0397208362083334,-1.2398792157059717,1250
2,6,2,2,7.392681791579586,4.718057099808948,-3.444644007495833,-0.5348209816308335,1250
2,7,2,2,7.382892710557434,5.812649493763318,-2.2499731936333336,-0.0794041793429896,1250
2,8,2,2,12.042969657734488,9.6136875602359,0.0226784126999997,-2.736203252894104,1250
2,9,2,2,7.160345279553983,7.619383994914446,-2.2850996551958334,-0.4358298341610024,1250
