game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,6.81002787297752,12.811160146414998,-28.82672076565,22.002427899502752,1210
2,10,2,2,9.340666066314022,9.26138516465512,0.8695110119416669,-2.145250498795653,1210
1,11,2,2,3.6363584101426034,6.038922751723443,-8.759535613807143,7.302468086913399,1210
2,12,2,2,8.189032966577072,7.833544203502973,-2.0544370969625,-0.9776886695052074,1210
2,13,2,2,12.64020236966897,6.958947313185656,4.627476762608333,-3.2291899580911174,1210
2,14,2,2,13.12041673515326,7.476136631087392,1.8193296754458332,-3.525027659491853,1210
2,15,2,2,10.300758872998315,4.878455168394852,0.2822003958916668,-2.3600616071139515,1210
2,16,2,2,7.907133990594445,8.045836274906168,-4.199414767787499,0.8443429889706319,1210
2,17,2,2,6.07680565962485,7.890497307737939,-5.732031915508333,1.666950583337525,1210
1,18,2,2,5.452719081461234,4.438109730494848,-8.08121020198,7.335635349301475,1210
2,19,2,2,6.190409201313085,6.973913239668131,-3.980839965041666,0.3769032901712617,1210
2,2,2,2,14.113478829930685,8.146710777042335,4.503574526595833,-4.151627533274131,1210
2,20,2,2,6.0993656337761735,7.263661005130447,-4.674938628695833,0.6791997207803883,1210
2,21,2,2,12.6191363527743,11.49602847927391,3.73944915495,-2.7550458379988654,1210
2,22,2,2,11.302786779430171,8.671768489205471,-0.2978349495583329,-2.2763173963412373,1210
1,23,2,2,9.510288131405074,5.131773690231372,-4.551327437121739,1.1387691621161369,1210
1,24,2,2,2.8867466211421178,3.1729157012554987,-16.036192003300002,15.448281654268335,1210
1,25,2,2,7.5497461173104705,10.138334797799466,-20.15301181486667,18.392492975877328,1210
1,26,2,2,4.017871840037746,5.427378776770138,-15.866004194575002,12.259439377226151,1210
2,27,2,2,7.8425825391563455,8.602992314870717,-2.0206150286333333,-0.8162504576445859,1210
2,28,2,2,3.531714075471713,5.0314833600962965,-6.224489203237501,4.070346235290187,1210
2,29,2,2,9.74186150715066,10.927994150100432,-0.0395973481249999,-1.8061233121137183,1210
2,3,2,2,7.651732560541398,12.479342250202295,-4.667391855758333,0.0386453528105284,1210
2,30,2,2,14.440333167045988,5.613018202339895,6.2048211387625,-4.074109103259165,1210
2,31,2,2,4.271990489517078,6.361059176283294,-5.145228737899999,1.9115786741605405,1210
2,32,2,2,7.045732460288359,4.610922354417651,-3.126352075566667,0.0441842548148931,1210
2,33,2,2,7.814966886457843,9.228147412756078,-2.6332568347541665,-1.301190972438684,1210
2,34,2,2,10.369887111198944,4.603779676389607,1.7034995345166666,-2.025528599095734,1210
2,35,2,2,8.689633269730583,7.804215313323024,-3.5529170730791666,-0.895057555973148,1210
2,36,2,2,9.38934371608778,4.8921336652050025,0.8823341997791668,-1.7012377208413485,1210
2,37,2,2,11.526710620724833,6.707452490944692,1.6825422323999994,-2.387889240686979,1210
2,38,2,2,7.8409067196182916,8.525841581817472,-4.511407652062499,-0.3569468635280379,1210
2,39,2,2,7.273155719531377,6.061959313799076,-3.0656881470250004,0.2469810426570125,1210
2,4,2,2,9.195202912810384,5.785762012778188,0.1971473048958335,-1.839754649516312,1210
2,40,2,2,7.839311406929831,5.363423495030088,-1.3340381556874998,0.0481812973732581,1210
1,41,2,2,4.974502308824867,4.813451616151317,-19.67164800036667,14.656655094260053,1210
2,42,2,2,12.966613893408391,9.23873222268138,3.724228663808333,-3.4673024957886223,1210
1,43,2,2,5.808919795308934,8.393459529062941,-54.6484601976,40.70931056088612,1210
2,44,2,2,7.326494940978681,6.282785321271412,-2.9924533458416662,-0.5941069536419128,1210
2,45,2,2,9.988656055137495,6.952252101639466,-0.1724352902749997,-1.6451733258968109,1210
2,46,2,2,7.798362238599114,5.717127359964034,-2.676337816083333,-0.739051840965775,1210
2,47,2,2,7.6006875599244035,3.381005027241708,-1.9221554328875,-0.4234756032723699,1210
2,48,2,2,7.960537831659393,10.799007510624667,-2.9756357942916662,-0.8523576360993644,1210
1,49,2,2,5.153560429621015,6.878613101841267,-28.3491760735,24.456191798655563,1210
2,5,2,2,9.914164091784018,5.5084370272745,1.213108148095833,-2.082474079275868,1210
2,50,2,2,9.645185474578923,5.467403583562844,0.4316753196666667,-1.9848398779557883,1210
1,6,2,2,7.125786119257695,6.834517410865456,-8.1906942568125,5.923451957399811,1210
2,7,2,2,6.54571448579718,8.254875627831064,-4.6989119894125,0.745022148297951,1210
2,8,2,2,6.141258727944958,7.884926586505628,-4.266865542291666,1.7051930347547988,1210
1,9,2,2,5.503278853864915,8.691841515328774,-8.310980459864286,5.422124937041846,1210
