game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.11332403643307,8.306107636020297,1.0754138201541668,-2.396482383307104,980
2,10,2,2,8.675182379886486,6.944735847718515,-2.4615858814416662,-0.3309936116155292,980
2,11,2,2,6.258832262744963,7.0799431980298095,-3.936933237975,0.7475929965570426,980
2,12,2,2,10.490664231422285,2.417353234498077,2.2866040536041665,-1.8011326104863203,980
2,13,2,2,11.667481784274658,7.282487687705554,2.9006842780500004,-2.468499109990294,980
2,14,2,2,13.368219399626604,4.805570572943317,2.288455727104167,-3.5792869226318333,980
2,15,2,2,10.673134610324938,8.267089953472093,0.5437885751374999,-2.469563289438239,980
2,16,2,2,4.871292843221368,2.5236282377846924,-4.136991483695833,2.0117145407681627,980
2,17,2,2,7.130771102752727,10.53240666611279,-3.1204960118208334,0.7646007064162391,980
2,18,2,2,8.556310628284903,10.90227315146756,-1.6149201075916666,-1.626074750872181,980
2,19,2,2,6.837508319911628,10.740247512744782,-2.3079387983250004,-0.0119213956491962,980
2,2,2,2,7.246787733081824,4.425321444426506,-2.2874970088375,-0.0505285757228769,980
2,20,2,2,12.918507348944487,8.798743115937468,3.738366073354166,-3.444593079998685,980
2,21,2,2,11.579237889204208,3.9234060336306,2.6577683590791668,-2.6750562998846164,980
2,22,2,2,9.449444431379208,6.827357081035352,0.0426822572208334,-2.015320593536146,980
2,23,2,2,9.612342832541358,8.973747403399,-1.6132504689499998,-1.705580559635241,980
2,24,2,2,4.691522116276368,4.861965693015208,-4.843276024916666,2.8293463105090297,980
2,25,2,2,7.229720316487448,5.3132892832317085,-1.3424901698708336,-1.0539168426058996,980
2,26,2,2,15.271559782033664,10.55457111061174,5.853631942058333,-4.614834062601079,980
2,27,2,2,9.382071501292662,4.802268216988188,1.2137921561291665,-2.066309306867075,980
2,28,2,2,5.070091473864061,2.901917810566283,-4.049975601900001,1.7878241656707132,980
2,29,2,2,10.329847646897486,6.2946677051835005,2.1633759165,-2.560442224835917,980
2,3,2,2,11.02853068194336,8.0774848733758,1.1718399096875003,-2.6368061736270056,980
2,30,2,2,6.786847669371139,3.982810829743348,-2.6325565029916667,0.1594236734038685,980
2,31,2,2,9.420197351415016,5.225618637650749,0.5297227100958336,-2.0345333157133862,980
2,32,2,2,8.252785995286915,9.03423504493338,-3.988606106275,-0.0508039422860281,980
2,33,2,2,11.28806228548794,5.94304403580968,0.7391705560041669,-2.608375446123727,980
2,34,2,2,6.629767575997955,4.756888017243959,-2.8796426523333327,-0.0033542303153527,980
2,35,2,2,7.08217767079364,5.888916728049651,-3.6015033466750004,0.259540802002301,980
1,36,2,2,9.208167459837668,10.531651246755796,-10.42978515575,6.372766796303021,980
2,37,2,2,7.74721588954056,11.63494878591724,-5.468436056345833,0.895295386740842,980
1,38,2,2,6.0044536284261065,8.671432063502474,-12.080269615066667,10.52709794369616,980
2,39,2,2,6.483914049831228,7.117231704861704,-2.8115311592833336,-0.3982041855877612,980
2,4,2,2,14.56963813311554,5.254537146277884,6.672537984120833,-4.124061257865812,980
2,40,2,2,6.092948144226845,7.306987792880027,-4.119843185583333,1.024803840294612,980
2,41,2,2,7.921292374446627,6.61144102721276,-4.9534379659875,-0.2941403271019452,980
2,42,2,2,12.633983571126592,4.796467129614264,3.5640973630166664,-3.363101244292313,980
2,43,2,2,6.972755506068801,10.777227815366444,-3.0446653992749995,-0.1461377294712297,980
2,44,2,2,9.315159144817173,4.763653499641722,-1.1388919601291667,-1.917618338569668,980
2,45,2,2,12.874991992096032,6.824991775297147,4.4423357198458335,-3.6681155871476743,980
2,46,2,2,8.93818062814046,6.142399672729732,0.8434344715333332,-2.0205004394347097,980
2,47,2,2,5.65409861734593,6.440328757720948,-3.537425054475,1.7109088300014108,980
1,48,2,2,3.3156336378103006,3.987788848629941,-10.424068763263636,7.37176313151763,980
2,49,2,2,7.617739081233739,11.071516167198668,-2.9460181342208327,-0.0896577031534467,980
1,5,2,2,9.148478610704672,8.767320802102166,-7.20123694028,4.357768120198979,980
2,50,2,2,11.476311154505646,4.11630600511929,2.8165918304166664,-3.0404946157293318,980
2,6,2,2,6.759702889486957,2.985618566880392,-2.6466262031750003,1.0765512675575244,980
2,7,2,2,7.352366981085024,6.7571261142102514,-4.658066907049999,-0.0578188873077867,980
2,8,2,2,6.818023379889045,6.138693990493009,-2.4130377853375,0.1114533341451238,980
2,9,2,2,7.684219069115019,8.794313379636733,-2.40187067645,-0.5023058473083483,980
