game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,13.46171475630245,5.676478716815475,3.1216416689166664,-3.6056323126226855,1180
2,10,2,2,12.87960219126356,6.271788712356037,4.0444929336875,-3.1236644194592507,1180
1,11,2,2,8.481012722984875,6.67293341669553,-7.425054186812502,6.35367637230613,1180
1,12,2,2,7.249643851767749,6.747357199857604,-5.870208346461905,2.6462749941814376,1180
1,13,2,2,3.2498379061277194,3.004465578028515,-9.610453753127272,8.392207015272799,1180
2,14,2,2,6.900042283569678,7.650847998711299,-3.778227122441667,0.4525089388582785,1180
2,15,2,2,6.583772159386348,3.482201993647983,-2.349013882179167,0.1992580900313101,1180
2,16,2,2,6.2517788560897545,7.627932975560564,-3.130189977954166,-0.0188961058674458,1180
2,17,2,2,11.531267531870348,5.359298068265056,3.7606886449875,-2.282770226928167,1180
1,18,2,2,6.34600619212077,10.09695088370407,-7.805249601484615,5.586911632375463,1180
2,19,2,2,13.529098459518885,4.219693013485997,5.389621799862501,-3.768960240573945,1180
1,2,2,2,6.064627235311151,7.239024318798086,-6.00761213964375,3.7715769156579455,1180
1,20,2,2,4.607114349145787,10.08664771662437,-9.3118583194125,8.365889495953255,1180
1,21,2,2,5.369377708611182,7.188640946726288,-19.2868223988,16.184686439836337,1180
2,22,2,2,4.582226855611231,4.636490118729736,-4.527070202958333,3.215782687822594,1180
2,23,2,2,3.496039937076034,3.0471549468577366,-5.7346381654166665,4.725528068530328,1180
2,24,2,2,6.396559615198581,6.07955811463349,-5.047505220566666,1.582543730872804,1180
2,25,2,2,6.320250093577968,4.869136695748743,-3.801934084108333,0.2681841064038903,1180
2,26,2,2,9.828330484172644,6.83629554242863,-1.6617418391249998,-1.5768449862874878,1180
2,27,2,2,6.101145990269868,4.889563812935713,-2.5497800838583324,-0.4094778667714663,1180
1,28,2,2,5.238899495588517,10.790738217481511,-15.625322287325,11.24038208865904,1180
2,29,2,2,13.762940132960384,5.405231280248987,5.2027686769125,-3.726188524306772,1180
2,3,2,2,8.212490903934766,8.651477182113133,-0.5016460449,-1.2559397128100362,1180
1,30,2,2,4.697766700646988,8.55236380859962,-19.67164800036667,15.043942592093018,1180
2,31,2,2,8.418352740779273,8.256672527382568,-1.4591177958124997,-1.9601309751377824,1180
2,32,2,2,8.313361707783182,5.507185161117754,-0.4742191956916663,-1.36131968197723,1180
2,33,2,2,9.519654930382869,6.287309279748524,-4.615923000475,-0.89425612902228,1180
2,34,2,2,6.209816714044667,8.24706139391534,-4.831721153975,1.827262100308109,1180
2,35,2,2,6.901118082336363,4.261453536128911,-2.5308759438416666,0.2005951226282639,1180
2,36,2,2,10.709811007262417,4.5347278995576845,1.6211769471458333,-2.8431491496915235,1180
2,37,2,2,4.948859295083499,4.339424369334765,-5.376523033274999,3.0168739849043384,1180
2,38,2,2,6.691327783598624,4.569903664518093,-2.7422880039416664,-0.000978572643865,1180
2,39,2,2,11.315824313743548,3.1440777324200417,3.521587188308333,-2.9409070568337925,1180
2,4,2,2,9.414115875575648,6.112706411338944,-0.0467423787583333,-1.741952024968337,1180
2,40,2,2,10.630255576492662,7.948969207661586,-1.5223396004583332,-1.844894088799767,1180
2,41,2,2,8.1769047196759,5.602882179291167,-0.696485976325,-0.5393210574974424,1180
2,42,2,2,13.833022787706248,5.595473846192431,3.550911984316667,-4.034557132739893,1180
1,43,2,2,6.819448399903531,4.2647428383651445,-6.01003716236,3.5352293258977268,1180
2,44,2,2,11.01720658452026,5.975563480280269,2.802397873775,-2.8261991127079216,1180
1,45,2,2,7.346244584619272,3.438132140233398,-5.934129953044444,4.7797047604307386,1180
2,46,2,2,6.556588138198499,9.874093230386494,-3.7919125578916666,0.4878404124429686,1180
1,47,2,2,6.384387598855117,8.660198671632264,-8.09284669666,5.838256017997585,1180
1,48,2,2,5.776644805999361,5.629413569537157,-7.639533159442857,4.535151243393928,1180
1,49,2,2,4.073522424291069,4.500235675087291,-9.26702538064737,5.77600751389747,1180
2,5,2,2,12.037848623227475,5.475802372504721,1.851378161333333,-3.478207333961192,1180
2,50,2,2,6.167138632421261,4.997432743595578,-3.7862066405916655,0.7190438896681398,1180
2,6,2,2,11.304526465943953,4.105521698985766,2.2081547636875,-2.6800514388992247,1180
2,7,2,2,5.808334154083901,5.294097066940313,-4.52023919475,1.335547756838246,1180
2,8,2,2,7.0616549641556405,2.7183794644235544,-3.245541098870833,-0.4171008994102601,1180
1,9,2,2,5.687163459555132,8.244452070672697,-10.238754988855,5.735655455748999,1180
