game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.570793358676646,9.547916491131154,2.392587920154167,-2.919001518865979,140
2,10,2,2,8.306002948981176,9.332847993409356,-4.3875951773375,0.2893381606521132,140
2,11,2,2,9.425007781881966,7.012129681894884,-3.291415738925,-0.5135415438519793,140
2,12,2,2,6.71818696814153,6.848730625283764,-3.2840302085833337,0.2381848776448893,140
1,13,2,2,8.308163554643409,7.753876314867194,-10.677236659966669,5.538216463694988,140
2,14,2,2,10.003824673648005,6.173540430365505,1.1122857372208337,-2.2112762803012376,140
2,15,2,2,7.301695607743858,9.055792665429456,-4.659511525054167,0.4286282956432381,140
2,16,2,2,8.09855007775429,11.498189429433802,-5.706690467383333,0.3996328445048739,140
2,17,2,2,4.591389126260711,6.856343200641642,-4.961080083991667,2.849000333065544,140
2,18,2,2,10.674673479012853,3.4969886661846608,2.3568389216625003,-2.5711137394904964,140
2,19,2,2,7.748473072921979,8.833748965437918,-1.3728056593749998,-0.7958031950644294,140
2,2,2,2,7.977967121223315,5.410241432554859,-1.8984071448,-0.6523683309892134,140
1,20,2,2,5.948285232534223,5.487927229176523,-9.162329800477778,6.5944102214670615,140
2,21,2,2,7.610993940799324,4.20236596786598,-2.4813600596125,-1.1945526775526052,140
2,22,2,2,7.031144457763613,4.312954447884214,-2.454367763079166,-0.6331908399355647,140
2,23,2,2,9.54620905369502,7.872912390144389,1.4659145600416668,-1.4706418248352175,140
2,24,2,2,6.36406869068392,8.584144536027681,-2.745189505733333,0.0210600082206228,140
1,25,2,2,5.285994884905158,7.810374817991761,-10.3982483055625,8.429953768198853,140
2,26,2,2,8.141710850060607,5.538170364284011,-0.7869754257666667,-1.4011132516875964,140
2,27,2,2,10.161401983853208,7.555415179278782,0.7146159179666666,-1.939590170451506,140
1,28,2,2,3.909263507507605,6.870537305650427,-20.21947428833333,17.834080438685756,140
2,29,2,2,5.480583972005313,3.1953005499730964,-3.933006138108333,1.5523118865613177,140
1,3,2,2,4.724177415625649,8.414753267342128,-8.3596964126,6.3297488508833455,140
2,30,2,2,7.834640471661667,12.2386729531515,-1.9832803308875,-1.106883566519727,140
1,31,2,2,3.56273184254804,3.930794266356329,-9.442730156883334,7.194841439247351,140
2,32,2,2,8.104731777044986,6.093372343600461,-2.650963229408333,-0.637424481392029,140
2,33,2,2,11.390284194330135,8.174260453972183,3.6465585212833336,-2.8180576187368644,140
1,34,2,2,6.016963142801538,6.831449631778667,-9.7357521844125,7.263501894285616,140
2,35,2,2,11.2619676447678,7.651626815808741,-4.274063165270833,-1.6724117771439084,140
2,36,2,2,10.051520171532951,8.930656337597187,-1.8105666111958327,-1.9903834514015613,140
2,37,2,2,14.518167680496248,8.407343073149496,7.110588003095834,-4.108808350861645,140
1,38,2,2,4.221457572893991,9.376207966171853,-29.0674026729,26.537769476845185,140
2,39,2,2,9.694430553772564,6.271409850687946,-2.8478186801,-0.9041067727686192,140
2,4,2,2,7.120458511003005,7.725001656941529,-3.4522721068958333,0.5025751527997048,140
1,40,2,2,5.687257511204124,6.857386537106358,-9.547468169869564,4.402084643481066,140
2,41,2,2,6.827806663003682,5.89748790258686,-4.354163487270833,0.0096613105610308,140
2,42,2,2,8.056144357708822,6.107580385953125,-2.113465856141666,-0.9905095044739336,140
2,43,2,2,8.49714414269769,8.986364348727998,-2.365377535275,-0.6131687180782976,140
1,44,2,2,7.329032990232496,7.182957528773592,-7.48771638022353,3.1879169464078774,140
1,45,2,2,6.615197804814464,8.38080245674071,-8.01568215015294,3.817363365476364,140
2,46,2,2,5.299691209121948,6.889216675504215,-5.526595058029166,1.5687679922913744,140
2,47,2,2,9.32834039887751,9.36930209971738,-2.925244038145833,-1.1155647195929357,140
2,48,2,2,9.05714662121287,3.8852825111122615,-0.3120024722791665,-1.4646829524022262,140
2,49,2,2,9.907364013082734,5.566036411335115,-0.5324170282333333,-2.374785606281755,140
2,5,2,2,9.10925183558162,8.49880098976854,-5.242501198395833,-0.1882752987386321,140
1,50,2,2,8.3291861064356,11.56435131315621,-7.055211384055556,4.65207118811555,140
2,6,2,2,4.507521017320857,6.820406649973836,-4.640565116191667,3.1013700066816523,140
2,7,2,2,9.431768562499414,5.66949452066192,-0.9384310714833332,-1.461363022391543,140
2,8,2,2,9.727963346636734,3.3599171168495734,0.5743729544125,-1.4518547132557649,140
2,9,2,2,9.881307992376543,10.18077690605172,-3.734641159883333,-1.2363862235060818,140
