game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,13.771335215966795,9.761726869251255,6.546290377241667,-3.7983600496027634,1190
2,10,2,2,5.615769098922663,9.41448890103124,-5.458606408954165,1.819570307449264,1190
2,11,2,2,17.12946983736632,6.149016929653386,7.431975729275,-5.324689372494295,1190
2,12,2,2,12.639785161036457,5.582641706978063,4.659235136775,-3.48094479851299,1190
2,13,2,2,6.137991897184623,10.834435314940384,-3.1902647956875003,1.0667713172882751,1190
2,14,2,2,6.514533564046832,3.827506105540808,-2.380868494533333,0.8066869730102852,1190
2,15,2,2,6.269096090043654,8.677981201740037,-5.584651014420833,1.054622912448021,1190
2,16,2,2,14.417700757566209,6.605327876758675,4.4951744522583335,-4.32965889326154,1190
2,17,2,2,9.704517257279567,6.095520805134228,-1.1901989179208337,-1.5121210356094197,1190
1,18,2,2,3.3480425972700507,5.745412415797125,-9.612073991907144,8.593840649334224,1190
1,19,2,2,8.756562308037777,13.362796441940455,-15.289556758375,10.80905576355679,1190
1,2,2,2,3.840024006066775,4.588727097838188,-15.16921580475,12.537962577538718,1190
2,20,2,2,5.035173313870377,5.863913325317713,-4.516273538695834,1.3291364203431084,1190
2,21,2,2,9.099947553696664,10.054202420307892,-5.701379385170834,0.4748681930621951,1190
2,22,2,2,9.376749226965464,4.588627783580872,-0.1015356903916666,-1.7389238289792566,1190
2,23,2,2,7.212383422342778,7.171862059726716,-3.6726804443,-0.3158264327590757,1190
2,24,2,2,7.480783930992295,8.00654680108362,-4.549205159241667,0.1339647261829354,1190
2,25,2,2,8.952965360895076,7.955927453084887,-2.582176104275,-0.4576792319361615,1190
2,26,2,2,10.333008491017363,4.38654492791489,1.0849293817875003,-2.4063956409744094,1190
1,27,2,2,2.344732002563023,3.730448966095016,-28.3491760735,24.86483828559643,1190
1,28,2,2,5.941545475028355,9.984309318673096,-9.133049097635292,4.919288738787212,1190
1,29,2,2,7.363661711466519,5.849034298135108,-7.2057259079695655,3.052924868396885,1190
2,3,2,2,10.606291451255895,4.625521622913592,1.7935802484500003,-2.5914932516653355,1190
1,30,2,2,5.595758992363173,6.838517657667916,-10.700750782757142,7.472327808816741,1190
1,31,2,2,7.1455291399955385,11.93947088365736,-19.992557210033336,17.200237563280343,1190
2,32,2,2,8.400144940116794,10.52549505585038,-3.2027021455541664,-0.5899627279581291,1190
2,33,2,2,8.875396118163883,8.041610108578041,-3.2540486118666667,-0.8189208269762686,1190
2,34,2,2,10.85342038669202,9.170861224319191,-0.2937169337041669,-2.050745428890928,1190
2,35,2,2,7.783644725179447,10.09678349445464,-1.2491142238125,-1.0767510776784024,1190
2,36,2,2,6.8473159709787845,3.4984945748593703,-3.1106441390416664,0.0547036570797091,1190
2,37,2,2,12.399999221837774,5.279900594520062,2.759880384604166,-3.224418359366282,1190
2,38,2,2,10.210025092592767,6.589713934699698,-1.129257882775,-1.9457268091682287,1190
1,39,2,2,3.5038105845244543,3.206679566455629,-8.582289041340001,8.435781760707403,1190
2,4,2,2,6.032986277078386,5.808195627836104,-2.97517131195,0.7674664816914739,1190
2,40,2,2,4.458678090352035,4.524238968803363,-5.703985803145834,3.35281881543666,1190
2,41,2,2,10.52347244554032,2.8811451928911542,1.9242295484,-2.51203860053258,1190
2,42,2,2,8.582701163949405,3.79031135715107,-2.2333239514166667,-1.450010778424358,1190
2,43,2,2,7.6834817081587135,6.452624767268212,-2.7980639672916667,-0.1784043180758881,1190
2,44,2,2,5.055075111327082,3.722330729384824,-4.277678284066666,1.736443358499449,1190
1,45,2,2,6.195474424312581,3.9119884041328006,-6.143332945664286,4.084990299578952,1190
2,46,2,2,13.021433775776012,5.609342792871658,4.438308340304167,-2.975428833842073,1190
1,47,2,2,5.10562041257924,3.708968257412719,-7.571724809038463,5.755497506276295,1190
2,48,2,2,10.403578469215466,4.5799899316883685,0.8715445520458336,-2.702225862124492,1190
2,49,2,2,4.5284738801881055,6.040830175257497,-5.313744622195833,3.586428357124008,1190
1,5,2,2,5.860928244008477,5.787748341374673,-9.3536371745,3.842790935380162,1190
1,50,2,2,4.521590705467217,6.677782667763127,-9.60944463191111,6.568046981917806,1190
2,6,2,2,9.654295198207562,7.584959790178239,0.3263628827708332,-2.0019515284696614,1190
1,7,2,2,8.472516984239935,9.450981533352335,-16.27687391055,14.23902521052154,1190
2,8,2,2,4.853125732907994,7.656545155030862,-5.037816455300001,2.998783429399087,1190
2,9,2,2,8.296780211178245,9.123726182302748,-2.7197288075874995,-0.6106631568634147,1190
