game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,2.9858676252666707,5.537109763097793,-20.379928893166667,16.702553727547524,60
2,10,2,2,10.863126078390644,3.050597924659135,2.3023615537333333,-2.6229679671545774,60
2,11,2,2,8.620304678686317,8.287119896141425,-2.9829315872958326,-0.5077612042881433,60
2,12,2,2,9.69634582270224,5.2674700885742185,-0.349222996475,-2.2279670366829563,60
2,13,2,2,11.833967849552716,4.760541569722453,2.953667877554167,-2.89299527092884,60
2,14,2,2,8.441918787556757,3.895773870960424,-0.7954391682291665,-1.524134386436896,60
2,15,2,2,6.145288311907339,8.553215732667665,-4.7341179744375,1.076901385025116,60
2,16,2,2,12.302557210572855,8.834622232542172,3.197607630708333,-3.1429150326295363,60
2,17,2,2,9.740068094638817,11.761482222940122,-1.8356883367416668,-1.7709810681291536,60
2,18,2,2,5.188101683967946,7.110555812646904,-4.394189164170833,1.6911571141333892,60
2,19,2,2,4.586417593869116,5.194099224686632,-5.648001134920833,3.0734543630863254,60
2,2,2,2,4.192664843520151,5.580686098245503,-5.157236179529167,3.9918921590057352,60
2,20,2,2,3.671969821677847,5.080586626195198,-6.310426586729167,3.934261284419808,60
2,21,2,2,7.978049511336093,6.507949466396092,-1.5907816139125,-0.8372497200611567,60
2,22,2,2,8.197945367205119,5.703792536937265,-3.425224749533333,-0.4231212794165278,60
1,23,2,2,8.751421660781396,8.224369190525842,-54.6484601976,39.66292423878119,60
2,24,2,2,8.669416131380801,3.9024684855153615,-0.7866723608208334,-1.3799591654669026,60
2,25,2,2,10.736928865497816,7.653247845043488,-0.950796523708333,-2.4256082091026303,60
1,26,2,2,4.831339987507803,5.34687931264397,-9.56437647651111,6.871009964292249,60
1,27,2,2,6.045972691307645,7.138241194157258,-8.599910830812501,6.3129843872634135,60
2,28,2,2,10.174144053859294,5.457656932262815,1.2217587458166668,-2.289898005023964,60
2,29,2,2,6.260589913625442,4.537808313718494,-3.3119177284124994,0.7322710173180021,60
1,3,2,2,6.9396612445912815,6.492353222456091,-7.897036958591667,4.664842584533779,60
2,30,2,2,4.460833979098283,5.627341677300142,-6.171219405412501,3.8158942848038335,60
2,31,2,2,6.730337300804874,6.659119675846841,-1.8487696326833327,-0.8543024415252302,60
2,32,2,2,12.728389390957036,4.080524874549478,4.809817511329166,-3.2546923751280947,60
2,33,2,2,6.236977376880817,6.730579371324448,-4.4230926812958336,0.2200221097226801,60
2,34,2,2,7.418993528742266,6.229934488429522,-3.658816886525,-0.2176337925094018,60
1,35,2,2,3.7090280960102406,5.272287297341886,-13.10278174554,13.145935314238574,60
2,36,2,2,9.025383630557668,4.4356086893436215,0.6125624866875,-1.70008455668786,60
2,37,2,2,8.737445420089147,6.4354825016990445,-1.4542644942416665,-1.3425024071606055,60
2,38,2,2,7.815319189973884,11.817844368167016,-5.926543233925,0.6482917610638049,60
2,39,2,2,4.771085497771149,10.031741037236891,-4.753754517733333,3.176794778956358,60
2,4,2,2,6.612360457674928,9.409061574979576,-5.858695986104166,1.5426646900146148,60
2,40,2,2,6.579115889757669,7.914101430292142,-5.246341857475,0.8495122992789598,60
2,41,2,2,8.75701005023948,8.18835151330381,-0.6809849749125,-0.6377450679463249,60
2,42,2,2,9.328326320100487,9.363703384478976,-2.128053819770833,-1.3278777669499997,60
1,43,2,2,4.638077953174776,7.337957088740734,-19.90111116023333,15.108373949609373,60
2,44,2,2,10.281456168469491,2.820034174964318,2.032018246433333,-1.790213272459008,60
1,45,2,2,5.6542184244322105,8.973176147772936,-11.146267342157143,8.627080365900568,60
2,46,2,2,6.544726758170779,10.468152935433915,-4.788593235637499,1.059299744155214,60
2,47,2,2,6.805515813422673,8.342130202269113,-2.643856484491667,-0.1122406818699389,60
2,48,2,2,10.51398385429993,6.9135280288932925,-0.5465449911750001,-2.351052097978986,60
1,49,2,2,2.8126896482470656,4.098380148475023,-10.011187434158824,9.233779376139172,60
2,5,2,2,7.827860651626182,7.719472864154966,-0.585983072525,-1.0891895668956846,60
2,50,2,2,6.305408445195696,9.704401507843356,-4.703588404604166,0.4421634782334895,60
2,6,2,2,6.357760768447381,11.150286367832734,-3.778968996404167,0.5201270901474161,60
2,7,2,2,12.818788799037565,6.086461764881573,3.9762894831041664,-3.614573117342324,60
2,8,2,2,5.212555793269739,9.05599431842832,-4.6121398177375,1.9114740066957607,60
2,9,2,2,9.381243376202343,5.396288533618552,-0.4309657958291664,-1.5193977673499814,60
