game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,5.677713076536269,8.7422583906448,-29.0674026729,22.90580098678934,890
2,10,2,2,4.318263396549141,5.72867281985732,-5.317105071654167,2.252924009609329,890
1,11,2,2,5.752591500830886,9.977104767519709,-12.1135008518,9.194854306657822,890
2,12,2,2,9.378552023248131,5.598222007793734,1.2705611713541665,-1.733282948191639,890
2,13,2,2,15.99956095296136,4.849927391562042,6.140346730341666,-4.73839094937708,890
2,14,2,2,5.916778289777452,9.908553497279184,-3.623658266945833,1.8099974851796847,890
2,15,2,2,6.060192570951195,5.861528698937068,-3.6632235355625,1.1932897985767923,890
2,16,2,2,12.014764036610371,5.144867989983588,1.8709284264750004,-3.17294605365637,890
2,17,2,2,8.940998930191071,6.696590615749753,-0.9919043237625,-1.797716598258405,890
2,18,2,2,6.285357711010832,7.876869923594128,-5.619285089541667,1.2892615004739645,890
2,19,2,2,8.659642368887893,5.606879032058501,-1.2671101833208331,-1.5162882329961855,890
2,2,2,2,5.082241531595419,4.183438274905607,-4.537451525433333,1.178313048880735,890
2,20,2,2,8.352647230365621,9.676402449349846,-2.605319740933333,-1.5413060123006723,890
2,21,2,2,4.462842969824745,4.406883682179078,-4.764141196970834,3.599268627333529,890
1,22,2,2,6.29335060926009,7.668540957214937,-10.435842571604349,4.252886255003127,890
2,23,2,2,9.74823269114223,5.730908928322176,-0.5382133764500002,-1.5914763193815755,890
2,24,2,2,9.233647970535804,4.382818214408729,0.0310493584874998,-2.000088958058671,890
2,25,2,2,12.831707434339814,6.857957807014685,2.746256116016667,-3.101214875408969,890
2,26,2,2,7.10459837993389,5.023822015234519,-2.6702976942666665,-0.0455044255327038,890
2,27,2,2,8.291130262033803,11.157968172092955,-4.3802577589875,0.2247662018020644,890
2,28,2,2,11.460459280199291,5.010304990521788,3.647582169175001,-2.740223372672288,890
2,29,2,2,9.211956452079171,7.054800287708226,-3.562155307845833,-0.8465539507322718,890
1,3,2,2,2.898107817217871,7.671183818789533,-54.6484601976,44.85078938790724,890
2,30,2,2,6.213829315513657,7.797972223184757,-4.855726494441666,1.13648785812392,890
2,31,2,2,9.044218153135605,5.960364174648293,-1.627836346316667,-1.4226964619143747,890
1,32,2,2,5.414406717078843,10.239548164564685,-12.20303282666,9.74096569891805,890
2,33,2,2,5.151526120970492,6.286785833779618,-3.7148194932958334,1.4345197946958117,890
2,34,2,2,10.27438287238976,6.080769708562417,-0.0267141422458334,-2.409070269094857,890
1,35,2,2,6.216512347759091,6.828736479445427,-8.37189179662381,3.5890754090199755,890
2,36,2,2,8.01036532427777,8.463819448885353,-2.523416794825,-0.7589800021796381,890
2,37,2,2,11.595796453915469,4.952465053484444,3.6098205048291674,-3.125505041075852,890
2,38,2,2,7.503845316436024,5.770018422746632,-3.6989144995708334,0.0772329493706732,890
2,39,2,2,10.378054284987352,10.27691351265804,-2.2371407600625,-1.4373443016995682,890
2,4,2,2,7.78223406065441,3.964186426610351,-0.9950437163666668,-0.9233581659274158,890
1,40,2,2,4.589715910972675,6.356821505662869,-10.494627897311112,8.451731257584388,890
2,41,2,2,13.51167407131,7.9177358360334305,4.588963170691667,-3.946579389854529,890
2,42,2,2,11.265951643430682,12.670361979508654,3.0404489468,-3.0076932320553955,890
2,43,2,2,6.567450339693494,10.04579203067756,-4.7751919807875,0.4418420729572529,890
2,44,2,2,9.119592077768027,7.402920014054447,-3.719857879625,-0.8156054068297497,890
2,45,2,2,9.829230222968372,5.171318539851798,0.119814757875,-1.977112115789148,890
2,46,2,2,6.531951165897841,3.42794484767215,-2.3536643092000005,-0.2052537062073995,890
2,47,2,2,11.411206908607468,8.38276691216179,-0.3979306409791665,-2.7309288827169325,890
2,48,2,2,8.664759700938404,5.76961860767111,-0.0512426475833329,-1.3845631736501527,890
2,49,2,2,7.342989817039473,4.616675691183001,-5.7071030057375,1.1479615457616952,890
2,5,2,2,9.971041897703971,4.520891184627682,0.4194373734708332,-1.6978834477228684,890
2,50,2,2,5.045718919714523,4.1914605867044985,-4.386132974591667,1.5421708267666914,890
2,6,2,2,4.882630492928121,7.931453338101702,-5.644706811154168,2.59244608223344,890
2,7,2,2,6.621698554287401,5.591222359947057,-3.5663760698416667,0.3490718456000554,890
2,8,2,2,9.026045317619484,4.297751668773344,-0.6127002034541669,-1.5682371140193148,890
2,9,2,2,10.945993410510662,7.959243042592184,2.3239762211041666,-2.7852484724032696,890
