game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.957345583412587,5.754825961349437,-5.15765585305,0.9500678203698396,960
2,10,2,2,5.8593077147212895,8.652982298830235,-3.1400854622333334,0.0680691027541843,960
2,11,2,2,13.712206813133117,5.468910459712229,6.379193615908334,-5.004396570227567,960
2,12,2,2,8.415681450978322,4.124581073646095,-1.8361249990125004,-0.9713112996011354,960
2,13,2,2,14.0709319686421,4.406333097746457,5.595322786120835,-3.84234322490292,960
2,14,2,2,7.0242676587519215,7.69344225916135,-3.6784144403875,-0.2340073494995881,960
2,15,2,2,8.791809814681821,7.4123017413560275,-0.1503816374291665,-2.5184028635308366,960
2,16,2,2,10.750044717624991,5.563294881789499,-0.7034006569125001,-2.648327728684932,960
2,17,2,2,9.908406580246757,7.838014098138818,2.103830177025,-2.419555028000457,960
2,18,2,2,7.9136844314049455,2.827648470042728,-0.7531290754583334,-1.498151499628664,960
2,19,2,2,8.251410241010406,4.761505622628484,-2.470349131841666,-0.8892375477765695,960
2,2,2,2,4.941328087570892,5.253787697137555,-5.418685216870833,2.9946207819671327,960
2,20,2,2,14.036684460468896,3.0806156367227424,6.591217738908334,-3.716308580815935,960
2,21,2,2,6.144857751671768,8.01989455699321,-4.420820554104167,0.2144084642303153,960
2,22,2,2,5.92107581416109,8.555590002793167,-4.237096430675,1.1971721039293752,960
1,23,2,2,5.574148834350394,5.817276709762761,-28.82672076565,22.54525476584592,960
2,24,2,2,6.839966723768046,5.287135071822689,-4.760837734270833,1.659764226321274,960
2,25,2,2,12.541692475041929,3.451169013807281,4.097075089341667,-3.1655389302321435,960
2,26,2,2,10.920276497095484,6.747628374532038,-0.2440972086416666,-3.3093244983653154,960
2,27,2,2,5.930715435269324,3.3282974721778724,-2.6915097306666667,0.680540380184726,960
2,28,2,2,13.475551536109723,5.58835409144845,6.234188690820834,-3.9880326277021454,960
2,29,2,2,12.516504188799011,4.155454374041052,4.723996671616667,-3.241196175489236,960
2,3,2,2,14.211994340796837,5.617301015500307,7.249541998054167,-3.844321260152459,960
2,30,2,2,12.25785448223881,8.943973177529838,2.7262504257291678,-3.167129572874403,960
2,31,2,2,4.792097846239723,5.722865360259489,-4.5404387116916665,2.483208712029572,960
2,32,2,2,10.53406273220504,4.981041119376679,0.8502440323166667,-2.710636505270623,960
2,33,2,2,10.062801148397533,3.959756770163883,1.1390842695208334,-2.2532747400182416,960
2,34,2,2,8.999828427877679,8.545325632870469,-1.7725439928166662,-1.6872209423407638,960
1,35,2,2,5.566738101832505,6.174832497577559,-19.90111116023333,16.248433425188672,960
2,36,2,2,13.304465398658948,5.295919778961975,3.208468017925,-3.234357069311592,960
2,37,2,2,12.069881874909276,8.309722141591378,1.6199505692708331,-2.8764451536143896,960
2,38,2,2,8.254392225812394,5.803292556272684,-1.024312054783333,-0.4721661438496383,960
2,39,2,2,10.61964718577356,6.312329706759175,2.077532381283334,-2.579071767008014,960
2,4,2,2,11.005573966791625,3.3461953974975174,2.1397745121208334,-2.578432808484051,960
1,40,2,2,5.43421680737884,6.458627278190868,-20.061565765066668,14.606583100158533,960
2,41,2,2,8.004842234297316,4.686091563613096,-1.5625567836458334,-1.3628559220120424,960
2,42,2,2,9.60583772174119,3.1410799430804723,-0.1359366138083331,-2.050104489103289,960
2,43,2,2,9.844541750910553,2.388393299725009,0.565356902979167,-2.5856708864565765,960
2,44,2,2,7.373744049390048,7.070324943692358,-2.773702022033333,-0.2321542027755429,960
2,45,2,2,12.41675842254953,6.01211765184271,2.930082854883334,-3.5165857221934047,960
2,46,2,2,9.73592718346577,2.9443663337590067,1.0323319184333335,-1.121043383166194,960
2,47,2,2,7.533022685302176,4.154189024839835,-1.540711449975,-1.1240754808113644,960
2,48,2,2,10.943782159957928,6.053765567252121,1.7237007411375,-3.045533762688122,960
2,49,2,2,8.085032401407023,3.941879699433443,-2.2136279027375,-0.9932487617911276,960
2,5,2,2,6.991489276480255,5.556004558282577,-4.127539905566667,0.5160253439638096,960
2,50,2,2,10.843311241164509,6.87232027399206,0.5056477427625,-2.282563954422193,960
2,6,2,2,12.842538562090786,7.022864521600165,4.847031785054167,-3.5742621094935,960
2,7,2,2,8.811363965651422,4.680737372917887,-2.973302594154166,-1.384496254939202,960
2,8,2,2,11.22464021947485,4.675498597864616,1.3666294210875,-2.8625882608159974,960
2,9,2,2,10.646296371936115,7.985713202750287,1.1977626298583333,-2.658209850706227,960
