game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,11.15549139666632,7.578952641693635,1.5505150344041665,-2.3948799863341783,1020
2,10,2,2,9.126531175893737,10.271521797481215,-0.8594254716374999,-0.7373692350093277,1020
2,11,2,2,7.510698759423988,7.098201830168743,-4.044029146425,0.102245534763155,1020
1,12,2,2,6.560141408363622,12.26332523594623,-10.872293483114287,8.283771036633606,1020
2,13,2,2,6.643092533669145,7.878445330447941,-3.826364520575,0.5405596662951413,1020
2,14,2,2,7.386175419282999,5.629397847595236,-2.973534199229167,-0.6134550170543563,1020
2,15,2,2,8.84954977963146,6.452006378576662,-3.1859870102916665,-0.6816416927070398,1020
2,16,2,2,4.962741830109892,6.28936269213537,-5.615134693075,2.418716541143039,1020
2,17,2,2,9.84349225790627,8.223522348953137,-0.0316834687791667,-1.4135427984726343,1020
2,18,2,2,6.688825133606659,10.77990194291364,-4.686586371266666,1.1390112224111126,1020
1,19,2,2,7.485563976207883,8.317615518343468,-9.135717788146668,4.3943952116132445,1020
2,2,2,2,6.248915894390717,8.261076836643397,-3.0109975696333326,0.006392596090653,1020
2,20,2,2,8.208129438086418,8.209924758836442,-2.935984835183333,-0.7544310999057094,1020
2,21,2,2,10.620324791463071,9.246338292514526,-0.3196007407291665,-2.4370422262349853,1020
2,22,2,2,8.939149875932523,7.7674152296360015,-1.3665521754124998,-1.510913953925899,1020
2,23,2,2,11.063404466689144,6.400401841130641,-2.5029958055166666,-1.8229217403077904,1020
2,24,2,2,10.089544498422102,6.173748778349673,0.5904296051041668,-2.0810230930370057,1020
2,25,2,2,10.271481811269004,6.614698703160769,0.5706408407125,-2.406442528344233,1020
2,26,2,2,6.363494132369236,4.56314621955299,-3.677829757283333,-0.2335250776559544,1020
2,27,2,2,9.522429344534103,5.816395872569992,0.1035814564458333,-1.3417224784241248,1020
1,28,2,2,6.247233175941226,6.685540480647809,-10.5468753738,7.842809673344334,1020
2,29,2,2,9.133097284532427,7.40225408562553,-2.153442075454167,-1.4798100022972622,1020
1,3,2,2,5.95386400844295,7.784710542667746,-8.371343154921739,3.582799999073864,1020
2,30,2,2,8.849726722847409,7.728800838758272,-0.1825290052083336,-1.553812485032236,1020
2,31,2,2,9.458915415074197,4.739549314590466,-1.2328766710958332,-1.8859076308633569,1020
2,32,2,2,7.183851484380978,8.347366312051184,-4.162469607799999,0.0461380169885083,1020
2,33,2,2,7.883169433974548,9.468604817213633,-3.444196540304167,-0.064323664690413,1020
2,34,2,2,7.339353066255935,7.289869938121291,-3.0333250739,-0.263386292771679,1020
2,35,2,2,11.345162373750062,4.237894927908823,3.009656821120833,-2.923976406985389,1020
1,36,2,2,6.231006260452061,8.246401383339144,-8.72680833910625,5.08956290744236,1020
2,37,2,2,6.231930623961246,7.414094501217396,-2.587633662925,-0.0870896645421242,1020
2,38,2,2,8.171813511052909,6.110144432246969,-1.0294530466791665,-0.967657739910416,1020
1,39,2,2,7.556769048307045,11.221016825743709,-11.612670629516666,7.296729262928568,1020
2,4,2,2,13.968255509406106,8.561450904116342,6.047134294379167,-3.7168017088611465,1020
1,40,2,2,5.04411582101492,8.19399151242214,-8.7515882807375,5.542736954410702,1020
2,41,2,2,7.097680924627329,7.042288368173274,-4.0473188138000005,0.6688950336035356,1020
2,42,2,2,7.848296925149867,5.030047356018696,-1.9878248151375,-1.1162442369433476,1020
2,43,2,2,5.268562570346112,10.846510608737692,-5.304226321475,2.5926347027128966,1020
2,44,2,2,7.782007583653875,5.478448036132839,-1.7919178626333334,-1.0332803800012702,1020
2,45,2,2,5.837121744837827,7.65323590571207,-5.637755864754166,2.163037159147787,1020
2,46,2,2,5.531370006966843,5.702876484354104,-5.871744051758333,1.6930410227957635,1020
2,47,2,2,10.439876385568748,7.846732218066992,-1.3182420076041663,-2.28777524627142,1020
2,48,2,2,7.420760204608683,8.785281904392692,-2.4262270632875,-0.6697236072183962,1020
2,49,2,2,10.614250218299915,4.591413274392232,0.6906467136166664,-2.627246748452265,1020
1,5,2,2,4.4855781709670834,10.083487772496206,-19.90111116023333,17.711678723985695,1020
2,50,2,2,8.504284703051153,5.616792112473889,-0.0917924248166669,-0.5609728618156969,1020
1,6,2,2,4.465997281570357,7.007158989732018,-8.446440880022221,6.093954109490338,1020
2,7,2,2,9.452316692216993,6.623542810689596,-0.6305153296416665,-2.058027607632825,1020
2,8,2,2,7.9926261071247,4.768306545584049,-0.7917585293791665,-1.4318569226339033,1020
1,9,2,2,7.691054786194067,9.56374579366169,-9.71239045745,3.9564674758895215,1020
