game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,8.134561194046945,6.621175639599535,-2.316412562408333,-0.6241923404388275,20
2,10,2,2,7.1232760524685785,9.708569680739826,-1.9486888733166663,-0.7444581567895301,20
2,11,2,2,5.260926246089269,6.814754404491004,-4.159984443349999,1.5411728065975971,20
1,12,2,2,5.965142268820548,12.87518741018586,-10.029199706871427,8.6968811565618,20
2,13,2,2,9.50692677940721,8.183735308805423,-3.0081308686124992,-0.8689030368285513,20
2,14,2,2,10.715940375388923,5.006180925798192,-1.9159262458208333,-2.192214117705387,20
2,15,2,2,8.52301580177919,9.927399303767467,-1.8330489424083327,-0.9508440762444264,20
2,16,2,2,5.366010809913568,7.234813856052965,-4.933616769804167,1.6496983118613755,20
2,17,2,2,9.047674084698317,7.665878506697815,-1.2571241549333327,-1.935071813480012,20
2,18,2,2,12.31893888167025,5.381867773516508,3.4250046846208337,-3.250656871555119,20
2,19,2,2,7.307304449927506,5.657003500671067,-2.5565763675833333,0.0144241311644806,20
2,2,2,2,5.2936872292479045,6.950123039936429,-5.813226096020834,2.2683777511836305,20
2,20,2,2,10.892050770346394,6.575106510569249,2.439174215070833,-2.346333654951808,20
2,21,2,2,9.991863832429576,8.509763721633812,0.1080457860291666,-1.670893928251625,20
2,22,2,2,10.51387112105492,7.107387289018559,1.4599242768125,-2.414921002954309,20
1,23,2,2,5.629055017390857,11.969409758542849,-8.512956970457143,4.60031782808432,20
2,24,2,2,7.5046508557725105,11.511386367608042,-1.5869307472875,-0.8245084100110129,20
2,25,2,2,5.792018628037233,9.18858973857546,-4.355539605754166,1.119178190285363,20
2,26,2,2,10.22529058503059,8.528715442412134,-0.5795692633874999,-1.8817806514782411,20
2,27,2,2,11.02678671751915,13.265137445398524,-2.5287468504666664,-2.0854723145457834,20
2,28,2,2,7.701052289669897,9.36886919247673,-2.900000202025,-0.6840891559533796,20
2,29,2,2,7.692736698255362,10.78055924900575,-6.438861078970834,1.3282204373815705,20
2,3,2,2,6.170562078371194,5.782641147653625,-3.345068497808333,0.7298897207593327,20
2,30,2,2,8.82033193303251,10.598644997272336,-2.6633515090250004,-1.3032523063542707,20
2,31,2,2,6.474083008500243,7.786293480326068,-3.411318839533333,0.2670665779561945,20
2,32,2,2,10.148482555597283,9.565356479464713,1.334480109125,-2.3722163351761147,20
2,33,2,2,8.094019905629073,9.349899539706248,-2.9980578170541663,-0.1052505328025781,20
2,34,2,2,5.147535270086437,8.516936820999739,-6.219405048479167,2.300551841662776,20
2,35,2,2,8.350774065291475,7.577304367548028,-1.832294814658333,-1.2103779497775835,20
2,36,2,2,9.651566323084504,11.158206013313476,-3.1246490217875,-1.3699752375211738,20
2,37,2,2,11.00862811523828,6.839800899684199,1.4220305412499998,-2.1713576160850674,20
2,38,2,2,7.537989595433815,8.159122904270147,-4.931667241629167,0.9491623895275666,20
2,39,2,2,8.413934050644853,7.748381506247564,-3.7151737237625,-0.4614809895932707,20
2,4,2,2,4.806240354310603,7.382945048503688,-5.2486841670875,1.791655815990736,20
2,40,2,2,12.187047051514783,5.515015522718656,3.1793551533583333,-2.9754918773000303,20
2,41,2,2,9.224967479326883,6.2952003166045,-0.79427685255,-1.881152819732894,20
2,42,2,2,10.297328625836004,8.439826483395423,-0.1668815359666663,-1.984236361517462,20
2,43,2,2,9.552274330435644,12.00154116958077,-1.7105277401416668,-1.8741042258065883,20
2,44,2,2,8.249644236328434,11.158103065184877,-3.929131878208333,-0.1823345084514648,20
1,45,2,2,6.456196096283981,8.375240763198526,-7.291399406952941,4.03638692261261,20
2,46,2,2,4.96798028938748,7.039303719092842,-5.205709394608333,1.4032940634964488,20
2,47,2,2,4.338165762338414,4.053950614833459,-4.6345237186375,2.448297587793597,20
2,48,2,2,6.348661963188261,10.095222887768456,-2.7849740288,-0.0775708534221923,20
2,49,2,2,6.330535329428485,11.666026068856878,-4.2283492278875,0.7627154745558968,20
2,5,2,2,11.63364576883466,8.715762222708697,-1.1628482705791667,-2.943560600719161,20
1,50,2,2,5.076874348262888,9.657236686422248,-9.361574880681818,6.401232088822081,20
2,6,2,2,9.522606030716924,3.694311359731864,0.5117808013708336,-1.6125375875502084,20
2,7,2,2,7.645928041241145,7.991346813212154,-4.721508793979166,0.7928887576748297,20
2,8,2,2,7.448416350059951,7.7960329976674,-1.41005093035,-0.7677959412998415,20
2,9,2,2,10.461838555428145,8.464214754294252,-0.6397588170124998,-2.1147328788023514,20
