game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,10.840933412587674,7.6064236779418435,2.2129571206666667,-2.7464371314507168,1080
2,10,2,2,8.371533558343499,5.418185210494993,-0.2427467572874998,-1.7191598404340462,1080
2,11,2,2,12.640449510912182,6.838609174313838,3.6656461441708337,-3.2657899946394338,1080
2,12,2,2,11.040025719611023,4.846985071898391,0.9616207035374998,-2.744821681420284,1080
2,13,2,2,8.28844722914686,3.7659931379224503,-1.2102167657374998,-0.1896489608271838,1080
2,14,2,2,9.421299548106578,3.3171494441356355,1.121425618029167,-2.9142129960896823,1080
2,15,2,2,10.518270171531732,1.9925271258331592,2.1180557602875,-2.41395632007059,1080
1,16,2,2,5.991956006850199,8.220971820019804,-7.865024956899999,3.629361777046464,1080
2,17,2,2,6.344000845014925,6.501308080694561,-2.388272102991668,0.0802425113097737,1080
2,18,2,2,4.415424618700732,2.7909730298096656,-5.455722423554168,3.4222411996696565,1080
2,19,2,2,6.029204383468929,3.872396623202446,-2.935879527845833,-0.2896089633460662,1080
2,2,2,2,3.0181042497020982,2.2542812475204266,-6.088694370570832,5.147977754286725,1080
2,20,2,2,5.589803107507895,5.6826563385495845,-4.634812088916667,1.441838191072719,1080
2,21,2,2,13.199274918724424,3.583721655594868,3.707717513429167,-4.02755930619657,1080
1,22,2,2,4.926413214688169,9.5502999327446,-19.67164800036667,16.02063480526571,1080
1,23,2,2,6.747996070214374,5.207171994745779,-8.843510199699999,7.244007092066561,1080
2,24,2,2,9.800298839543633,5.268195547950859,0.7414744254208333,-1.692028941444223,1080
2,25,2,2,6.469122090611822,3.877015828718912,-2.992264837429167,0.5577368941680428,1080
2,26,2,2,10.534617414537545,3.642078431454783,2.3712537067125,-3.2427130684185843,1080
2,27,2,2,10.232264760632924,2.87626995754693,0.2706206726916664,-1.6902090301406745,1080
2,28,2,2,12.385855260306371,5.659243464064896,2.9614693913416663,-3.5896596744439715,1080
2,29,2,2,7.970792648096315,6.194871995669463,-3.129621028354167,-0.6423536032195009,1080
2,3,2,2,13.070486877517354,6.03971752028427,1.4564263991875004,-3.6449982439424686,1080
1,30,2,2,3.306788864519511,4.655720261533775,-28.4863451482,24.96196762533396,1080
2,31,2,2,9.2517809172061,5.478470381024112,-2.9933129223083337,-0.9837896980660882,1080
1,32,2,2,4.92507460161482,10.021811149198598,-54.6484601976,44.50950809366651,1080
1,33,2,2,4.214238935127507,7.93337081490696,-8.49553254910625,6.3601606975278,1080
2,34,2,2,4.993845752270003,4.2355379077882525,-4.6793756588125,2.6775460401659466,1080
2,35,2,2,9.630382512195792,4.542794641364906,0.8026512527833335,-1.967973893663308,1080
2,36,2,2,6.150119249521939,6.959804609517757,-3.616791110633333,1.1865855330831423,1080
2,37,2,2,9.861540501516386,5.660678765932791,-0.192254653195833,-2.823599659563886,1080
2,38,2,2,7.685745783197582,8.132613453108743,-3.343537675091666,-0.5171876499879325,1080
2,39,2,2,7.93874570528013,5.6625656114877785,-1.0104887758,-0.8767029377813342,1080
2,4,2,2,7.369965810428642,6.552461679827528,-1.7878404462833335,-0.5657992831956921,1080
2,40,2,2,3.9090397201174114,3.523065331187849,-5.275105175412501,4.25295348125307,1080
2,41,2,2,5.056070712252008,3.7369010655393127,-3.7065172821875,1.194997469205796,1080
2,42,2,2,10.635649129417082,6.449247300672693,1.4452290560333336,-2.456418897047328,1080
2,43,2,2,13.32076562258357,2.607811056131633,5.821778497858333,-3.97214997315816,1080
1,44,2,2,3.938564114055201,6.515407429917943,-20.21947428833333,18.919492851832437,1080
2,45,2,2,11.85312088204038,2.753060212146879,3.512093050245834,-3.395140319160709,1080
2,46,2,2,7.579654120201219,4.826650108700728,-2.6423975669125,-0.4453235887307503,1080
2,47,2,2,7.280997041686419,5.99701627908346,-2.594896533404167,-1.8144726451070836,1080
2,48,2,2,9.547955234147928,4.835512837887978,-0.6899631971833339,-1.8519083836975787,1080
2,49,2,2,9.249209153133696,5.284322990559016,0.2981530126666668,-1.842566145210692,1080
2,5,2,2,6.820045680622239,4.403709512856923,-1.8337056948083332,-0.2213679422162863,1080
2,50,2,2,4.0348373776090165,4.017461233081164,-5.524631588583333,3.9522836728332496,1080
1,6,2,2,4.974996216534789,6.266580832563768,-8.842628041778571,6.124782699432485,1080
2,7,2,2,4.701244721125106,4.131658510671913,-5.181418926345834,2.6453263295212213,1080
2,8,2,2,11.84556431857907,4.9428402794519215,3.722004469895834,-3.1860007924935565,1080
2,9,2,2,11.571261039991404,4.368431537023322,2.6159547270291665,-3.377702878920549,1080
