game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.6343831334020935,3.217854852402212,-2.8531200088166666,-0.3300110540795349,1090
2,10,2,2,4.743183481391605,5.915504346281328,-5.350623279920833,1.7892274457667343,1090
2,11,2,2,10.306495726207554,5.4890373279715,0.5614447827208336,-2.372622084666095,1090
2,12,2,2,10.92410901078182,4.812025237392768,2.7506062090375,-2.570097363877265,1090
1,13,2,2,4.093052446998003,5.673670851569291,-8.948789113820002,6.825818038432594,1090
2,14,2,2,7.362573776302142,3.469481046582205,-1.6658042083541666,-0.0766282052808908,1090
2,15,2,2,12.2654702586604,4.750174296922142,2.7207399687958334,-2.8242085341448884,1090
2,16,2,2,6.784305181061676,6.239027896633986,-3.566683584208333,0.2845466423624394,1090
2,17,2,2,6.094722896956026,3.2806714210957963,-2.898680713591668,0.7448765147377608,1090
1,18,2,2,3.933446326720021,4.594861638036001,-9.288746170868182,6.841266543440133,1090
2,19,2,2,6.718551715767377,3.4169638523532626,-3.0299426996375,-0.4228006476437954,1090
2,2,2,2,6.505584014087341,7.111855221121602,-3.993038412704167,0.8890165209818249,1090
2,20,2,2,7.154405652940653,5.986111300296426,-4.738810258516666,0.6262621183424194,1090
2,21,2,2,12.684563728890348,6.127326928212454,3.081875622158333,-3.056510521082154,1090
2,22,2,2,11.639692126959746,6.441531774756804,1.0511796864624998,-2.59423814174926,1090
2,23,2,2,14.448380707108592,4.370346160814957,6.411775092895834,-4.137919434401741,1090
2,24,2,2,10.364952598151277,7.758844998099639,-0.9107736253791666,-2.0924232996233525,1090
2,25,2,2,11.648522768487489,5.4633776159829095,4.098840158729167,-3.3300015418181013,1090
2,26,2,2,10.658635658236069,4.083229672564436,1.679982962095833,-2.630456974113818,1090
2,27,2,2,13.402937399838832,3.1339969355256776,5.825055962108334,-3.63212785931163,1090
2,28,2,2,4.92022729564417,5.218694855276808,-5.067369227654166,2.536111789845913,1090
2,29,2,2,6.86477669244015,2.392396420519612,-1.9071101575666665,-0.3595961140822071,1090
2,3,2,2,13.79978891204856,2.7001962198887006,5.637262260891667,-3.896480693623577,1090
2,30,2,2,12.873481908759947,2.7272479001100733,4.983858278162501,-3.2800638198557146,1090
2,31,2,2,14.000826235758185,3.773890854303905,5.225864323704166,-3.5756736841725925,1090
2,32,2,2,10.540456440953738,6.612939079675907,1.9398005103958331,-2.9527558648041485,1090
2,33,2,2,13.693650426166776,4.4208746155697485,5.915064923545835,-3.787968727861148,1090
2,34,2,2,14.80425283346372,3.517157192800674,6.2842209311125,-5.692234560681115,1090
1,35,2,2,6.667063258768206,5.691688410848926,-6.972269011875,5.883844728949863,1090
2,36,2,2,5.401857071431842,5.242060833885343,-4.05626719155,2.256111738682832,1090
2,37,2,2,11.689763547102457,3.4816782788988987,4.056655036575,-2.323836579203168,1090
2,38,2,2,7.435532174289672,5.963028494591309,-3.9930751853125,-0.0267835972669384,1090
1,39,2,2,8.221627998284236,8.472825276644928,-9.233543620828572,7.841490312207001,1090
1,4,2,2,6.2417902730284585,7.263131116708484,-7.295656936041176,4.268778173821556,1090
2,40,2,2,13.025226252614395,2.512499005322036,5.290578626270833,-3.623750400083277,1090
1,41,2,2,5.893483901245533,3.4423770050049987,-6.495474084431251,5.205652824587477,1090
2,42,2,2,9.021562446700324,3.368162244003262,-0.5892379272874998,-1.4842075557661036,1090
2,43,2,2,6.2053305272910215,4.580033857437619,-4.427343489895833,0.6121729663186214,1090
1,44,2,2,3.508743287683503,4.611062569605222,-54.6484601976,41.45245953166745,1090
2,45,2,2,6.19571227335387,6.6178234583111655,-3.253866328045833,0.0191970769736694,1090
1,46,2,2,5.024099043123372,4.805279745608855,-6.731845990328572,5.163779769413639,1090
2,47,2,2,12.34059039554119,5.243217988744292,4.051876565770834,-3.2637336464497166,1090
2,48,2,2,11.229748133140612,7.089479290924431,1.4091828479,-2.767534025387504,1090
1,49,2,2,3.384759103204772,5.014824311339419,-28.3491760735,25.04054691183404,1090
2,5,2,2,13.016430471526045,6.485577885883859,1.0539756595875005,-3.666357331355114,1090
2,50,2,2,4.907238874562219,4.940523897532052,-4.040242524920834,2.364367805296272,1090
2,6,2,2,10.553000706141686,8.020173494842318,-1.419111060083333,-2.541470022063625,1090
2,7,2,2,12.408836783249,6.889596217340245,3.3451392507041664,-3.363670845425443,1090
2,8,2,2,7.837328848839746,7.846541359468233,-2.9095472645958336,-0.8174184864623316,1090
2,9,2,2,8.885042829546,4.250838908510324,0.6232600933125002,-1.945101496013264,1090
