game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,2.8287801312152148,4.406333986302919,-20.379928893166667,17.812299255404014,760
2,10,2,2,9.47513201325462,4.373388502858332,-0.6768073109791665,-1.334272085765316,760
2,11,2,2,11.695691940356548,6.5251829086522015,2.020372285125,-3.04260740369908,760
2,12,2,2,10.705401485455871,4.767193544688613,1.7973126039749998,-2.420533185821645,760
1,13,2,2,4.313750190965094,6.750889940204416,-8.751583074622223,6.66036879685963,760
2,14,2,2,5.949200862142717,4.6123586836651445,-2.9307321696958333,0.7579836183787384,760
2,15,2,2,10.708297339867356,3.497957216765523,2.381674325679166,-2.579890523645733,760
2,16,2,2,11.054625875510853,5.053264920469656,-0.1892939493624999,-2.802084501918612,760
2,17,2,2,7.440555561241729,8.158980155279023,-5.741515266825,0.5675474986930497,760
2,18,2,2,5.605484799809102,7.389023045867851,-3.2471167058916666,1.5094525328821085,760
2,19,2,2,7.212560313595721,10.601705841123644,-4.143270031725,-0.1207328385422525,760
2,2,2,2,6.479414318474393,4.862560884588061,-4.666333821883334,0.2059330152246155,760
2,20,2,2,7.807806574500897,5.919217309195608,-3.27229451265,0.2045590912843855,760
2,21,2,2,7.218109333731274,5.736025714640398,-2.042600651045833,-0.2747771050168109,760
1,22,2,2,4.47832023656834,4.208110775016344,-14.532569171075,10.611299688151751,760
2,23,2,2,5.303203718698597,5.290180082616924,-5.411404699254167,2.0336507554690484,760
2,24,2,2,4.772951564106223,4.5003842574686495,-3.971124562841666,1.792494396823578,760
2,25,2,2,11.29941918261523,5.29643291887222,3.0180962044000004,-2.8860347529322894,760
2,26,2,2,11.171773634095567,4.5034984852695485,1.1142179537083334,-2.6427479744041977,760
2,27,2,2,6.908460887489106,4.305347399404425,-2.6993448015625,-0.3410600750766865,760
2,28,2,2,5.895152739047316,5.180585771471814,-3.6834820293666666,0.7004096296345992,760
2,29,2,2,3.427082687584152,4.955200281047799,-6.151726230875,4.308619902161136,760
2,3,2,2,9.203714472761344,3.730822375194224,0.584778439025,-1.9881509240847552,760
2,30,2,2,8.728882206359286,4.551834751447321,-0.2683263616916666,-1.3481406782725316,760
2,31,2,2,6.815716435723331,5.357236333572364,-4.347730110533333,0.858298116112687,760
2,32,2,2,6.915282357194283,2.6605108254465866,-1.2046948458,-1.403363916760455,760
2,33,2,2,8.142130154566216,6.246220731777137,-5.4558415872916655,0.1885575509249246,760
2,34,2,2,9.651881179123512,12.836437467266869,0.8598099058541666,-1.8541359945593257,760
2,35,2,2,11.859814876698712,5.7523686745922085,2.5899375994625,-2.897551503695208,760
2,36,2,2,9.057183085129656,8.496311811792564,0.4587368881750002,-1.3884526747631696,760
2,37,2,2,6.045694676341385,11.898161024911886,-4.122916044425,1.0577188231695056,760
2,38,2,2,6.463671811499619,3.6353849034062833,-3.104677475745833,0.1368494726890975,760
2,39,2,2,12.254722282015502,3.5796283622217864,4.337525821104166,-3.202764571668038,760
2,4,2,2,5.582447871023699,3.99344769706048,-4.000604650691667,0.8720677733585029,760
2,40,2,2,5.801889235790696,4.854370001245818,-4.746847779908333,1.1279054576546992,760
2,41,2,2,11.958647421600096,4.764878777825479,3.148591780870833,-3.3562134827156407,760
2,42,2,2,6.819293853707852,8.756175063520775,-2.781858550070833,-0.2007706320511292,760
2,43,2,2,13.152765953700388,5.247845305960808,3.264864931391667,-3.67750817804427,760
2,44,2,2,5.172135796838497,5.697366238346146,-4.481379701875,2.317290115203225,760
2,45,2,2,4.69873274519824,8.139342312516284,-6.076101875020833,3.217360363390171,760
2,46,2,2,13.411038831449716,7.26923278984933,3.453192865833333,-3.5789875815160244,760
2,47,2,2,13.725772992735704,6.466217198052192,5.928620625708334,-4.099567305303244,760
2,48,2,2,5.28497227559476,6.318079316524518,-5.566555396533334,2.3590890398854687,760
2,49,2,2,12.586068161443842,5.325632970527493,4.0534579132958335,-3.447174738100708,760
2,5,2,2,6.181148036908375,10.020506219648404,-4.119203523470833,0.7187315427598907,760
2,50,2,2,5.91668070990434,7.585550108746776,-5.442517154345833,1.5871073316885678,760
2,6,2,2,7.501504142343779,5.436120820822211,-2.180229619041667,-1.0523374162022563,760
1,7,2,2,3.5305778741598783,3.01601360701673,-9.107836878557142,6.952295373598846,760
1,8,2,2,7.254009412010788,5.601226449255953,-7.621011789207143,3.719582158339296,760
2,9,2,2,7.156645925999736,12.01833239088966,-4.812127105208334,1.1989861022781183,760
