game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.999907256257477,12.580429548278502,-6.386998411341668,2.413035223269295,770
2,10,2,2,8.66116733165184,8.97074544511816,-3.111868589079166,-0.841962424960443,770
2,11,2,2,9.09368877159451,6.183381965994971,0.2166468487625,-1.6768146646729531,770
1,12,2,2,3.231239651963058,6.183874155850738,-11.566947604616669,9.992079620305695,770
2,13,2,2,5.406863439686042,8.23805456953738,-4.590135326079167,1.7052289289388565,770
2,14,2,2,8.2254898288732,7.224872423232625,-5.169192114162501,-0.0703737562893767,770
1,15,2,2,9.067844428294451,7.299052097385669,-9.6657174225375,6.501327647842665,770
2,16,2,2,9.811645259131772,2.862967930279167,0.9202595092333332,-1.97980475145091,770
2,17,2,2,7.097233035779888,7.053574252052949,-3.613256400608333,0.0132734891706091,770
2,18,2,2,6.26830365369549,5.454865493891005,-2.8104639691166664,0.2122054670267462,770
1,19,2,2,4.612641174266044,6.98777295039245,-20.540383498,17.58317239966175,770
2,2,2,2,7.759483207582136,6.475622941798807,-1.0925552166583332,-0.901240153307631,770
1,20,2,2,8.755940999436628,9.235810011391248,-54.6484601976,41.45245953166745,770
2,21,2,2,5.685299029367552,7.331914882216531,-5.042346196991667,1.7643053096142156,770
1,22,2,2,9.615683596979876,13.28041477355926,-10.15681399561818,4.523997829597005,770
2,23,2,2,4.940614153981552,5.623665654269517,-4.8754317317375,1.7175394231592371,770
2,24,2,2,12.627879368332415,6.541057721259786,3.3767148585958338,-3.1615151311956016,770
2,25,2,2,5.565058626495531,6.165223658343597,-3.2981430919791666,0.1903194686010338,770
2,26,2,2,5.888347585229133,10.604591834297642,-3.965554546454166,0.8807568362333384,770
1,27,2,2,6.233609061550184,5.00738152147682,-9.143068929394444,4.7818048437433855,770
2,28,2,2,6.664637052992159,8.125483286477102,-3.209362475870833,0.6491702118425896,770
2,29,2,2,11.645148811413105,5.8698679003675664,2.828328923870833,-3.0651791390187864,770
2,3,2,2,4.116015877287578,6.393967569489058,-5.131571979733334,3.276873051905113,770
2,30,2,2,3.845112239721309,2.881042431261904,-5.952610136291667,3.2711001094641223,770
2,31,2,2,11.575298514668418,4.206323881794696,2.6910848582,-2.422724484525879,770
2,32,2,2,9.756062370814218,7.110177821550611,-0.0804915626500002,-1.9626928537530768,770
2,33,2,2,8.492218324105862,10.41509269535169,-4.066792718995834,0.1622918450852473,770
1,34,2,2,7.486660960782109,6.400989199635266,-8.247624707688889,5.705157527852879,770
1,35,2,2,7.669460746318748,6.857115294165524,-8.48054632414,3.41148359148374,770
2,36,2,2,5.875617502998668,5.783437363893301,-4.092727225433333,1.208648051126506,770
2,37,2,2,8.072061021885132,7.1365916577214605,-1.6505434908458334,-1.08297844367326,770
1,38,2,2,6.019093156453894,10.79793947050006,-10.69679673815,7.889930057142309,770
2,39,2,2,6.731778536091007,4.607386829565489,-3.805888081145833,-0.038625630545659,770
2,4,2,2,9.670437363975902,3.3973519909355367,0.7439107593541667,-2.290363747081196,770
2,40,2,2,11.536918082636618,6.021128124110515,3.988073981229166,-2.6898703040224787,770
2,41,2,2,7.719574052553188,5.196415229819569,-4.194449939554167,0.6130360417758848,770
2,42,2,2,9.767494835366064,4.416347879754342,1.9312266887291667,-2.304884365842017,770
2,43,2,2,4.766940373412068,3.283486424289304,-4.9093151772458326,2.692886584613273,770
2,44,2,2,8.76040182816815,7.664685903641383,-1.4454724578541664,-0.8393557489179374,770
2,45,2,2,9.604460003166466,6.518303697001414,-1.0596291059833334,-1.668946268019446,770
2,46,2,2,6.317003813382029,5.933169288970109,-2.0164550741916667,-0.3795468735764928,770
2,47,2,2,5.690031851617253,7.436567616198414,-4.376458162616667,1.4595401946277082,770
2,48,2,2,7.376878316324049,2.316693179995749,-1.3446613042458335,-0.7800754934461159,770
2,49,2,2,5.886658855805528,4.979186170317306,-3.6401620128125,0.0563895500867743,770
2,5,2,2,8.570054132500772,9.00698591443856,-3.735281170029167,-0.19855011195131,770
2,50,2,2,7.64931412410606,4.2962850420079,-2.492738811525,-0.1551461354830584,770
2,6,2,2,8.46185209263456,9.204771429830808,-1.6033161104041664,-1.2786478409610658,770
2,7,2,2,4.84145322391768,4.8040942764129975,-4.549040137208333,2.296010124979788,770
2,8,2,2,8.905980526303441,7.680119342837059,-0.2104071662750003,-1.552060603294282,770
2,9,2,2,7.190312538767748,7.174030405907487,-3.6046104698166666,0.0781622834615235,770
