game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.14301575399844,6.913497193180809,-4.767319311870833,0.7865178308376194,1220
2,10,2,2,6.808582431205532,10.71024304343714,-5.112845524166667,0.8837740392363993,1220
1,11,2,2,4.226173264155214,4.651374581127131,-10.152413223677778,8.962534984444837,1220
1,12,2,2,5.846117922787923,8.125829940719987,-8.741273269511112,4.631186562501488,1220
2,13,2,2,8.96955176618391,6.33005399979587,-1.3385084269666667,-0.7223053355978929,1220
2,14,2,2,13.217929346397776,9.322341311216135,4.682257664750001,-3.473197082745557,1220
2,15,2,2,10.72004520422289,5.193548844073234,1.4814635561125,-2.681201762401995,1220
2,16,2,2,11.62111564975766,5.940609350874047,3.638897263075,-2.7237678871528206,1220
2,17,2,2,9.3101254685068,4.606240141297465,0.961406953825,-2.2095701213957994,1220
2,18,2,2,9.400505006903469,9.197455825383305,-2.5612036829375,-1.2373801165175695,1220
2,19,2,2,12.29147043389005,7.486152178127562,1.846282644375,-3.1998926105664456,1220
2,2,2,2,9.812973617648224,4.887910694329577,-1.402294247825,-2.0348404706145296,1220
2,20,2,2,6.097286976014125,5.81776398030949,-5.406706191791667,2.040566623569115,1220
1,21,2,2,4.151857542977136,3.4373019230772344,-12.63793572578,13.081044693391616,1220
2,22,2,2,7.180111204108471,5.053315540676867,-2.961436859854166,-0.2532879947234825,1220
2,23,2,2,8.334583737132762,6.294655934720946,-1.242732501020833,-1.5046013417097346,1220
2,24,2,2,11.596238859647816,8.727133328768353,-1.455637420491667,-1.886889700003028,1220
2,25,2,2,9.83072624820913,8.543411139577664,-1.0549588793666664,-2.0851807094711696,1220
2,26,2,2,7.070120954462212,6.522818714209066,-4.08760940875,0.4694626413293739,1220
2,27,2,2,7.295038478661787,6.709746487036784,-3.758864027808334,-0.0311577056062871,1220
2,28,2,2,13.558264142225084,5.29975947550943,4.404484289054167,-3.2624546058409813,1220
2,29,2,2,7.612381976263287,7.292696185665188,-4.248920909,-0.0974612978607386,1220
2,3,2,2,10.575127240650206,5.963990838299087,2.5838832272083336,-2.451112632654572,1220
2,30,2,2,5.708336974486241,6.699020784706254,-3.8164523715208336,0.9790150612784724,1220
2,31,2,2,9.039167240163122,4.984406512664831,0.1854803739625004,-1.5410099267077602,1220
2,32,2,2,7.289293832736798,6.210773389133256,-3.7318870299875,0.394898599694961,1220
1,33,2,2,7.100613357995625,4.443427371971957,-8.672243353014286,7.303349686166568,1220
2,34,2,2,9.23047987946708,5.778152507718243,-0.9145547201791664,-1.7934044476037176,1220
2,35,2,2,8.389469748596651,10.25353653582122,-3.6084201052166662,-0.3081148007249794,1220
2,36,2,2,12.50608815808195,5.54408367473395,4.5183474546583335,-3.621984085278719,1220
2,37,2,2,10.690894241841727,4.939391211341842,1.591229634329167,-2.5186902742734163,1220
2,38,2,2,12.324918353722444,5.744487526558022,4.0411923885875,-3.144555255988344,1220
2,39,2,2,5.384360266182628,10.736788433461705,-4.350217304125,1.8915174115000992,1220
2,4,2,2,11.522516133683029,10.136166607652498,-0.5409974013083335,-2.8555425133347234,1220
2,40,2,2,3.0485063579094143,3.2114574068548456,-6.50951484325,5.211110575455943,1220
1,41,2,2,5.138316458708417,6.498100194379407,-12.67781320986,9.752647077228325,1220
2,42,2,2,7.662977106672426,7.137263705536811,-1.9811504980958328,-0.7465498778769052,1220
2,43,2,2,5.589700053373932,6.077207876586975,-4.427915033195833,0.724008114301434,1220
2,44,2,2,7.707144361925994,7.4261926670053,-2.731658842479167,0.4083886113226945,1220
2,45,2,2,8.797945558916744,6.785084207122736,-2.764970803770833,-1.172079707387503,1220
2,46,2,2,9.2160846258918,7.278507594098774,-3.1542492936125,-1.6790505049355045,1220
2,47,2,2,9.327731762152949,4.720753988814282,0.5560831119041666,-2.081308906277092,1220
2,48,2,2,6.794687370876789,7.889736439385651,-5.4722322226875,1.6234637940644514,1220
2,49,2,2,6.095613998591991,8.129202436792221,-3.2339124215375,0.4376262735086545,1220
2,5,2,2,11.57936632044406,8.525622767890857,2.4582133847416667,-2.6666564517272686,1220
2,50,2,2,8.217181491175241,7.095314502917405,-1.7590801940708338,-1.3687530573705062,1220
1,6,2,2,6.51424453173737,8.730337058797598,-29.0674026729,26.6291004260962,1220
2,7,2,2,8.717601748728194,6.184657932979047,-0.2549342181583333,-1.6081636647336488,1220
2,8,2,2,8.055631314042587,7.390418944811173,-1.8295359250083327,-1.1616661853369934,1220
2,9,2,2,4.628889000527227,9.025891282710017,-4.781914455508333,3.3662423503078838,1220
