game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,7.710435472600686,3.611793541178858,-1.0995325493208332,-0.7223378712318973,200
2,10,2,2,6.222227774454059,7.161257552771812,-4.772887197758334,1.0842176453278805,200
2,11,2,2,7.6315924065232865,7.360830502452107,-1.9374306183291663,0.0063815823959605,200
1,12,2,2,5.140675977524168,4.13299563618907,-14.25342101145,11.39829208481284,200
2,13,2,2,3.198838923592361,4.181410453931143,-6.6072012431625,5.4864911830983525,200
2,14,2,2,8.018779324468413,7.0001845864149415,-4.781651315745833,-0.1597536583817338,200
2,15,2,2,5.442922262817582,8.669753201626447,-4.726220326945833,1.7133963589651569,200
2,16,2,2,10.527895309490765,3.733493701040216,0.9198308034833336,-2.7630753226965865,200
2,17,2,2,7.500275890187305,8.164588428269651,-1.6332476324291665,-0.8100865653195625,200
2,18,2,2,12.47200958951759,4.712567720368707,2.6771951592916667,-2.9655539630064176,200
2,19,2,2,11.775159869115637,4.74256429440629,1.8300199244500004,-3.0131331369112093,200
2,2,2,2,7.117465125200325,12.699065452804888,-4.012398017645833,0.4883100670776077,200
2,20,2,2,4.432488831692677,7.544442820440236,-4.622851551291666,3.2557530774125545,200
2,21,2,2,5.514028060035575,3.261892154184816,-3.0671983904125,0.797728873688809,200
2,22,2,2,12.213877832476507,6.4839769676562575,4.0206716516125,-3.1188014838949663,200
2,23,2,2,10.844993952844655,5.549521401453369,1.1799072984874996,-2.773878826763795,200
2,24,2,2,7.089345684283814,4.272484685792889,-1.7823852470958332,-0.4579108211212576,200
2,25,2,2,8.896192966440102,5.4782113723378965,-2.8594203457541667,-1.2545611537660573,200
2,26,2,2,9.60209108473503,8.047595157772726,-1.7883361569624998,-1.5179528641302298,200
2,27,2,2,13.830859632023662,8.653983277578838,6.5879041595375005,-3.896234339443905,200
2,28,2,2,9.526135073264518,8.056737155249921,-2.800533909379167,-1.012924495584447,200
2,29,2,2,13.338324610197418,6.098626772862228,5.460930255204166,-3.9047554975680256,200
2,3,2,2,9.85163344010084,4.920961052507726,0.4365033200583335,-1.8724491655959383,200
2,30,2,2,11.415230544076168,3.378143463189653,2.537203138008333,-3.191402123168998,200
2,31,2,2,11.828961168416072,8.906217497639174,0.5833195987375002,-2.6779999130472567,200
2,32,2,2,9.437994139012892,3.1763343640762414,0.7156677742249998,-1.939621409260744,200
2,33,2,2,13.323449154573543,9.444164941946516,2.8277533900125,-3.763952279338872,200
2,34,2,2,7.563350394882012,7.938269440372619,-4.0415410948625,-0.1516805914911854,200
2,35,2,2,7.530977373459038,3.561930327929314,-1.9867634700125,-0.6083927601870235,200
2,36,2,2,11.258665314909258,7.325672375159389,-0.6009925587624999,-2.0579352765141707,200
1,37,2,2,6.770353035219804,11.127702555107655,-11.98787436876,10.9242798913383,200
2,38,2,2,6.8243668256079175,7.519311829604757,-4.123050090441666,0.7946039489224411,200
2,39,2,2,10.996625734649925,4.069420065923709,2.1435010920791666,-2.8159466665156585,200
2,4,2,2,6.774319026242494,2.660154531032415,-2.5854414905125,0.2499265057423918,200
2,40,2,2,6.098386950498042,5.453293956267198,-4.523614018558333,1.5013387997782353,200
1,41,2,2,5.470773407094276,8.826319783181921,-9.689011165552632,5.309465161323833,200
2,42,2,2,5.304703819574059,4.5238108541954505,-3.7428999229958335,0.7514635349383392,200
2,43,2,2,8.447185820140819,7.887078800050247,-2.355169268475,-0.7743095347168601,200
2,44,2,2,12.304999147012438,5.98129269992538,3.3668564468625006,-3.0326706593270143,200
2,45,2,2,3.486511889470021,5.734228362512257,-6.128619327549999,4.7271899038572505,200
2,46,2,2,8.983974004674119,6.081048922776778,-3.696323522808333,-0.6841654012772089,200
2,47,2,2,9.626165110556691,7.306723033060531,-3.1209504982875,-1.820223358835108,200
2,48,2,2,7.718144668644413,2.320997628003564,-1.5626446927,-0.9376031181775532,200
2,49,2,2,4.630937283349225,7.96503620793064,-4.476844195558334,3.1007579702872614,200
2,5,2,2,6.778228221054168,6.591303320624038,-2.279232982545833,-0.0049113530686539,200
2,50,2,2,12.583719853314378,3.7237232541575342,4.432475032779167,-3.214642476200586,200
2,6,2,2,10.717016114291996,7.052108940147811,-1.013108440670833,-1.5618503818878524,200
2,7,2,2,11.242855144525487,6.938074443955212,0.4079542718916669,-2.815156984003122,200
2,8,2,2,14.029254733007454,3.564245368385909,5.772220406433334,-3.970953281331184,200
1,9,2,2,5.68395878708831,5.951120530774457,-8.676621874089474,5.322542796172718,200
