game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,6.853350418038249,9.207617720059536,-5.465854500912499,0.5685951090244564,670
2,10,2,2,7.055416128675755,10.01199470281363,-2.931250590158333,-0.5619841817714998,670
1,11,2,2,7.284550453239333,11.620031023653018,-19.353284872266663,15.815164250915764,670
2,12,2,2,5.586375553711825,9.88996773957157,-5.6300890994125,1.6356554578335452,670
2,13,2,2,9.385399818416596,9.800551633368553,-2.431158488670833,-1.4971897669623588,670
2,14,2,2,6.02707751011518,6.18388658207715,-4.8667695138875,1.5843526500382603,670
2,15,2,2,15.45417582483669,5.7107564424292265,8.077872895708333,-4.710886673815157,670
2,16,2,2,8.851766486118663,6.619514431020509,-0.1858201819999999,-1.4420544706049323,670
2,17,2,2,5.317027139470712,4.85272899011503,-4.372868029275,1.5110383193781798,670
2,18,2,2,9.53241574501603,8.771046484703852,-1.4638633963541663,-2.0939958487829693,670
2,19,2,2,11.266098790064504,7.702070607176506,1.9549869571083327,-2.938332778528855,670
2,2,2,2,10.95702594284394,6.40752297909997,-0.6730377154625001,-1.8718076944837243,670
2,20,2,2,8.462620135057165,7.431997595038595,-0.4523695409458335,-1.5227692459484947,670
2,21,2,2,9.773596248466063,8.953227920899478,1.6743222096750003,-1.958098834344413,670
2,22,2,2,9.940613741813396,5.190551538067022,0.2350409171791665,-1.785174618613704,670
1,23,2,2,4.676410463651635,9.007118379560627,-9.172741940761538,7.365410098283265,670
2,24,2,2,7.115233558673952,10.508432406364593,-2.370521713108333,-0.39967763199655,670
2,25,2,2,9.345235908807906,6.173216603265803,-0.2318980161083332,-1.6177524342363,670
2,26,2,2,12.721722482834563,5.673605435886741,3.765061408079168,-3.3722038572073068,670
2,27,2,2,6.764702216325834,4.400826533486313,-4.438178927695833,1.0743376522471977,670
2,28,2,2,6.951424630552647,8.257344123869018,-3.6639323746083328,-0.4200239031063132,670
2,29,2,2,9.806095079651127,6.840779831766823,0.6259713841833334,-1.8495810164197628,670
1,3,2,2,5.569090897551553,8.553437986250977,-7.425430502166667,4.60134667089045,670
2,30,2,2,7.459260530716938,10.460921774901644,-4.783894271108334,0.4236030636206112,670
1,31,2,2,3.846286761417439,5.123604911074039,-9.920540465128571,9.702524226512882,670
2,32,2,2,10.466103776070716,2.7575677167245467,2.235341404308333,-2.785229789742791,670
2,33,2,2,6.897130951956108,5.577207770772973,-3.33782447565,0.6562063042512555,670
2,34,2,2,7.480355276727043,4.353644898376572,-0.9811296279124996,-0.8448329430903102,670
2,35,2,2,8.889268920249938,6.008345474327075,-2.086293440375,-1.3104992394035426,670
2,36,2,2,5.9743827287725,6.370030477570651,-4.080925909512501,0.5044757899515827,670
2,37,2,2,11.961638057977352,5.45564169692278,3.5857099483375,-3.070956913015523,670
2,38,2,2,5.246321726541942,3.8771551027276825,-4.091771757370833,1.485674695972125,670
1,39,2,2,6.526102126485016,11.098174510981917,-8.615216699776925,5.997461875745459,670
2,4,2,2,12.248691395176335,6.079734903466779,3.3113831578333333,-3.300207558415258,670
2,40,2,2,11.801352127196694,9.27197540135137,-1.0158127858374997,-3.1018991164914183,670
2,41,2,2,6.6259890797682806,4.293101650405707,-2.6196437977,-0.1397908318227728,670
1,42,2,2,8.071524973294071,8.885262751906799,-6.623248740554545,5.231560854209235,670
2,43,2,2,12.20863066013704,6.049231513783504,4.0814432454625,-3.06675286327222,670
2,44,2,2,10.19998202829906,3.940524423239262,0.710869604566667,-2.08777123101281,670
2,45,2,2,6.455477172095539,9.325278855608682,-3.826499961620833,0.7209228489927803,670
1,46,2,2,6.750365891534057,7.224460922993094,-10.992501312,9.311561827487065,670
2,47,2,2,10.90597803789211,4.693438355298311,0.764726924379167,-2.4622337135763317,670
2,48,2,2,10.093917759782595,6.300214501210405,1.4827389278166667,-2.179786002997186,670
2,49,2,2,13.421554141329969,8.324679157779586,4.2528560084,-3.5537183042930978,670
2,5,2,2,9.75054235735946,6.085748646809179,-0.8760885817166667,-1.9121048349343528,670
2,50,2,2,7.388565095522334,10.02222766958168,-2.0345802807708337,0.565420740374207,670
2,6,2,2,6.133477946665143,5.65273520883432,-3.872849827958333,1.366978060200556,670
2,7,2,2,8.533704956940449,7.593601342107512,-0.6519646934708333,-1.3574293492374787,670
2,8,2,2,5.989393628132685,8.067710834116715,-4.786854663020833,1.6663072724104524,670
2,9,2,2,6.669521355974368,4.88735715452908,-2.6074037147875,-0.2928816962760089,670
