game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,2,7.4863187755137375,6.345892535183031,-6.386092456629412,3.4285273025628897,640
1,10,2,2,4.419972598853943,5.837112909643335,-10.4842969905125,9.56922412058444,640
2,11,2,2,9.184588216688978,4.34423402220057,0.5846619906708332,-2.1287341278713,640
2,12,2,2,7.864025758623348,8.400207547419997,-1.6717064505583332,-1.7338150528037888,640
2,13,2,2,8.423737633095925,6.777497027010344,-1.4908460942708333,-1.0580650250746906,640
2,14,2,2,8.15793768191302,5.43611501996257,-1.3757645260625002,-1.4559810971447211,640
2,15,2,2,9.79919629943936,2.6294918389698005,1.6335521663958332,-3.1091264075922105,640
2,16,2,2,8.50579133148239,5.883729950358223,-1.0346459706541666,-1.0618872338275571,640
1,17,2,2,9.12037912620347,10.330190972043331,-6.770431177594737,1.736868544434466,640
2,18,2,2,5.764999186727917,4.930613350974428,-3.076337525020833,0.5207004569743016,640
2,19,2,2,11.70433056479356,4.748546730027903,0.96450190845,-3.036568338811731,640
1,2,2,2,3.698784982892204,5.110756550231517,-9.338100132864286,7.479776146449053,640
2,20,2,2,7.338927483924027,4.407983060628289,-2.2326200164791667,-0.157239933029221,640
2,21,2,2,14.265382036705915,6.5550295552591535,5.572919341204167,-4.161715134194578,640
2,22,2,2,5.432840298828022,6.831375351434805,-5.543352247533334,2.0571522571213205,640
2,23,2,2,17.072276048372448,3.1790714402787734,7.727977521741667,-5.339992153677293,640
2,24,2,2,9.364397086281436,4.129062815026141,0.1644378944250002,-1.9122941342015127,640
2,25,2,2,10.526898541097124,8.020240901688217,-1.0032503519249996,-1.8780428499421928,640
2,26,2,2,9.631336264806032,9.56169424332461,-0.5481337691249998,-1.8287689562602047,640
2,27,2,2,5.711438375023524,2.336903500111829,-2.8908269574875,0.2337444062835772,640
2,28,2,2,6.221226747603377,4.7774667426971975,-3.7947669750374993,0.0138296728810503,640
2,29,2,2,12.672559149284226,5.170625467367729,3.359867935970834,-4.100346812321176,640
2,3,2,2,12.549215372797264,4.568459416371542,4.231411022216666,-3.589988176440307,640
2,30,2,2,6.262310245703126,2.6104121602664323,-2.6107462050625,-0.9751228430265714,640
2,31,2,2,12.185252602311726,3.071256198949083,3.9594334625541663,-3.212523971726698,640
2,32,2,2,5.106476394778144,5.579688842626488,-4.7775925899916665,2.7430393193221545,640
1,33,2,2,7.976671320409215,3.343566943706256,-5.570037509013637,2.428981412318484,640
2,34,2,2,11.74785638545999,5.055104582771226,4.146998658008333,-3.28393381199406,640
2,35,2,2,7.848428226528507,9.232703520923284,-3.604943316141666,-0.2481789196768553,640
2,36,2,2,9.215775834839574,4.978224060143508,0.2057840849375002,-1.99765446922574,640
2,37,2,2,8.134122729028007,8.40268299785644,-1.7552212432541665,-1.2085961041023003,640
2,38,2,2,5.66825181926185,5.51694799856966,-5.101191793820834,0.2023965470369479,640
1,39,2,2,7.727027863958707,10.22566747527898,-11.001982571183332,7.946574357419192,640
2,4,2,2,5.579035437190481,7.914145457523731,-6.226551118341668,3.830576478169901,640
2,40,2,2,6.062664114027868,4.125182708455433,-4.767866507616667,1.0972320834119167,640
2,41,2,2,5.614046359395691,4.391573132733201,-3.090810722020833,0.7810372411553897,640
2,42,2,2,9.838177761592156,5.937409573227455,-0.2060892602791666,-1.966250770693586,640
2,43,2,2,7.533654478517735,2.5862331558267235,-1.4530528032,-0.6726416017368978,640
2,44,2,2,13.167752097093077,6.743126540157486,2.8422587987708336,-4.117634732590219,640
2,45,2,2,10.918457625732,8.765568264043724,2.303548706529167,-2.6280661305454,640
1,46,2,2,6.40988977720027,6.271996025670059,-9.2060104255875,6.424372008585269,640
2,47,2,2,6.281440976299931,7.396122746979633,-3.4417897222541662,0.4413872410163842,640
1,48,2,2,3.976564815788549,5.089156960490634,-12.69496377752,11.001730552072065,640
2,49,2,2,4.867674787148676,3.66054948693336,-4.4054964740791664,3.1958751374231618,640
2,5,2,2,5.608215955968443,4.759722530795322,-2.7742909088666665,0.6560008599592779,640
2,50,2,2,9.189617075200236,3.369105575622118,0.2918062249124998,-1.2428811373868045,640
2,6,2,2,6.608448245132827,5.669762723208463,-2.296381103533333,0.2384230600569415,640
2,7,2,2,14.829009376789909,7.551663358113008,4.525769912541667,-4.2507588335516,640
2,8,2,2,8.154915730236278,5.941225006351531,-1.7914868261250003,-0.7167954379232923,640
2,9,2,2,7.338028590329185,7.866429931641126,-5.111860191254166,0.7401055347894344,640
