game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,2,5.1367994884128665,3.917622930351938,-4.5562927816625,1.523006453835385,370
2,10,2,2,10.114554505753285,5.967170583963497,-0.7474514003791667,-1.5915363186653997,370
2,11,2,2,7.362285132937818,6.743252353731573,-3.597705202175,0.1249940102466097,370
2,12,2,2,6.871348748333904,6.511867217756394,-3.0057810088750005,-0.3006088707105071,370
1,13,2,2,6.731708359199556,10.097562538799334,-54.6484601976,48.66666666666666,370
2,14,2,2,12.651507501564376,4.100359247491969,4.2841605356166665,-3.34288507144068,370
2,15,2,2,10.169915562992353,11.333129047158872,0.7018229101666668,-2.078746474100314,370
2,16,2,2,11.568963811005297,4.71688743432279,2.2889936339166663,-3.066687790664225,370
2,17,2,2,7.358381867876525,11.019276464688144,-2.6398283727958334,-0.8546848858845134,370
2,18,2,2,8.005438395326003,8.848163583076353,-0.9572771891874998,-1.4526913585888652,370
2,19,2,2,6.61103282117814,2.995208033334633,-2.6590011044375004,0.2188073917019033,370
2,2,2,2,5.265379048045414,3.355447547302844,-4.041031071829167,0.4755310277480035,370
2,20,2,2,9.320842773464287,6.965873808946379,-1.2088538552958334,-1.690006972066748,370
2,21,2,2,8.21811838974329,5.217698354270071,-1.181907156683333,-1.592710519279129,370
2,22,2,2,5.073073137465815,8.576702612265457,-6.2523781738,1.9751234408293623,370
2,23,2,2,9.81043705545674,5.465263623839839,-1.0677389096249998,-1.767751576638127,370
2,24,2,2,13.011078857414033,5.905895584961951,3.243351662908333,-4.123082800438348,370
2,25,2,2,6.965349486181364,5.338382487191548,-4.004331716591667,0.6163211398461257,370
2,26,2,2,6.896830802304938,6.585202927273916,-4.6002772381375,0.8111449467502626,370
1,27,2,2,3.348772551135481,6.733551962699517,-54.6484601976,40.850392598641314,370
2,28,2,2,3.2642680835183757,2.520818848831453,-5.595426985745834,5.097870830901671,370
2,29,2,2,7.040982452234292,8.612963999477813,-2.8150316469166667,-0.4825362022788511,370
1,3,2,2,3.4075952586914955,4.516219694265953,-8.96127304718889,7.722590336568079,370
2,30,2,2,8.496914568437475,4.5245081978475765,-1.0302964425000003,-1.718525348855141,370
2,31,2,2,7.281829247305015,11.403417111555692,-2.526835134175,-1.0266725664910126,370
2,32,2,2,6.103604222851107,7.326867429238952,-3.3200604045749995,0.2725537317933555,370
2,33,2,2,9.676759664749696,7.938963414159194,0.6534487489875002,-2.4552083311367823,370
2,34,2,2,8.830091880631329,10.43115480776239,0.3689445020791668,-2.1051749662180703,370
2,35,2,2,8.176574819220557,6.668554916743453,-1.6247098989916668,-1.3573785121667574,370
2,36,2,2,6.4622027277249385,9.210073290921462,-3.5860434560125003,0.2632066009673193,370
2,37,2,2,12.818245248781745,5.645913611072348,2.781779724183333,-3.405672354651672,370
2,38,2,2,11.237301249905505,3.8236515475248223,3.7503014205791674,-2.531332134523083,370
2,39,2,2,13.441405484318564,4.171160012094486,4.104399420379166,-3.3487395157423774,370
1,4,2,2,3.622774047205549,5.420182817143601,-28.82672076565,22.619426873871014,370
2,40,2,2,10.961985618690392,9.964837904555784,-1.6761695975875,-2.0128771732444224,370
2,41,2,2,5.922655327902446,6.337427200228119,-5.4733997586416665,1.3426117577532652,370
2,42,2,2,4.477387098562478,7.530314426817678,-6.029378913966667,2.5878422841054083,370
2,43,2,2,7.27883670726407,8.397374638383495,-2.550634405591667,-0.2543422550023558,370
2,44,2,2,4.656200803908583,3.6653053522800216,-4.865840888608333,2.7601983624201587,370
2,45,2,2,12.87288050638538,8.892451838760904,3.871940596916667,-3.753633330760705,370
2,46,2,2,5.642731230645784,6.216806512931015,-4.2489608055125,1.5924204120982903,370
1,47,2,2,8.160954870085012,8.616880766468121,-5.964022216261905,1.8629745712862968,370
2,48,2,2,5.714061731588269,6.429100878054655,-5.983682160566667,2.497584833861764,370
2,49,2,2,11.620405222050474,4.7361217525258725,2.7632798813999995,-2.698455992492949,370
2,5,2,2,5.230227423352872,6.335901865138574,-4.41914588075,1.4848907790590002,370
2,50,2,2,11.581986341013897,7.58715797767152,-0.0351638832041669,-3.609088654245849,370
2,6,2,2,9.560349410086042,3.892104566049298,0.6335196361125,-2.440414776460009,370
2,7,2,2,10.165273039832236,3.804011361417844,1.5294227801125,-2.9249437044871898,370
1,8,2,2,5.688536698773237,6.7639649584948645,-9.098826546545002,4.946111095388545,370
2,9,2,2,8.897748964170676,5.689069013935647,-0.5803108138958329,-1.9210347996589103,370
